problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,371,65,1,0.22,65,0,0.000931063614480513,0.00667834539573747,65,30,2,0.00342555994729908,19.6923076923077,0.0669210054269052,0.129676108817031,0.372110250048715,0.999422223524183,0.630769230769231,0.172563278304981,0.226405786403926,zero,30,0,30,2,0.461538461538462,0.000695973961269378,0.00113508868856222,0,0.00113508868856222,NaN,0.7,0.00673307410108803,0.0909090909090909,0.000797423779563649,0.00205584624176811,0.00205584624176811,NaN,0.0666666666666667,400,63,526,526,281,245,198,23,100,23,5641,96,69,69,69,66,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,372,67,1,0.23,67,0,0.00139020636038729,0.00838254598191871,67,30,2,0.00353096179183136,19.1044776119403,0.0713698792559551,0.129676108817031,0.425438012072349,0.999241021596952,0.626865671641791,0.145083368822727,0.329533994074829,zero,30,0,30,6,0.447761194029851,0.000341834213810073,0.000454824498798449,0,0.000745779127059789,NaN,0.466666666666667,-0.000262558962244273,0.347826086956522,0.00111471967899556,0.00195629982399532,0.00195629982399532,NaN,0.2,400,65,530,530,277,253,195,26,100,26,4612,38,78,78,78,70,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,373,63,1,0.21,63,0,0.00136338896291907,0.00648554314431885,63,30,2,0.0033201581027668,20.3174603174603,0.089306547006287,0.145242074642346,0.25329428130102,0.997118102089658,0.619047619047619,0.151339847998633,0.24006914493372,zero,30,0,30,4,0.476190476190476,0.000483877875217362,0.00102384776004647,0,0.00124248060504196,NaN,0.4,-0.00255385118955258,0.285714285714286,0.00101824116465427,0.0020710403173644,0.0020710403173644,NaN,0.133333333333333,400,67,534,534,282,252,203,22,100,22,6102,23,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,374,63,1,0.21,63,0,0.00138378011738631,0.00656716491616875,63,30,2,0.0033201581027668,20.3174603174603,0.0831085967768703,0.145242074642346,0.343555398868309,0.944817637795767,0.571428571428571,0.145920294468075,0.234119615143018,zero,30,0,30,5,0.476190476190476,0.000541551929206367,0.00172737185689568,0,0.00172737185689568,NaN,0.433333333333333,-0.00252735110459549,0.285714285714286,0.000919925784387721,0.00269583733841529,0.00269583733841529,NaN,0.166666666666667,400,63,526,526,278,248,196,22,100,22,5433,27,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,375,69,1,0.23,69,0,0.00166216310820778,0.00568419536456387,69,30,2,0.00363636363636364,18.5507246376812,0.0672298779188337,0.129676108817031,0.413134319085192,0.940273140411121,0.652173913043478,0.116512888359048,0.304117118393035,zero,30,0,30,5,0.434782608695652,0.00054306626965041,0.00174333093363959,0,0.00174333093363959,NaN,0.266666666666667,-0.0035640096351151,0.260869565217391,0.00107148653425875,0.00233685030133975,0.00233685030133975,NaN,0.166666666666667,400,63,526,526,276,250,196,24,100,24,5247,12,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,376,63,1,0.21,63,0,0.00128708169045157,0.00458763348655895,63,30,2,0.0033201581027668,20.3174603174603,0.0825925486228857,0.145242074642346,0.242795478231592,0.929602629150159,0.555555555555556,0.146477935104243,0.260252434631365,zero,30,0,30,7,0.476190476190476,0.000514057264994552,0.0353934896115676,0,0.0364029885451085,NaN,0.366666666666667,-0.000945706009718272,0.285714285714286,0.000612173563513844,0.0459341471985063,0.0459341471985063,NaN,0.233333333333333,400,69,538,538,276,262,202,21,100,21,7098,23,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,377,60,1,0.2,60,0,0.00175018369338446,0.00673829035111285,60,30,2,0.00316205533596838,21.3333333333333,0.0884534528885517,0.14425504672635,0.202178992996598,0.998037360496582,0.55,0.154034421121738,0.287293040893273,zero,30,0,30,5,0.5,0.000348453939544996,0.00297297813033104,0,0.00297297813033104,NaN,0.466666666666667,-0.000546637608004087,0.3,0.000693997372469182,0.00350660784054095,0.00350660784054095,NaN,0.166666666666667,400,63,526,526,268,258,198,22,100,22,6038,16,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,378,66,1,0.22,66,0,0.00146839959071957,0.00632094582620449,66,30,2,0.00347826086956522,19.3939393939394,0.0709435365843659,0.129676108817031,0.394565321980958,0.957093553915905,0.636363636363636,0.150096037794087,0.331678109686135,zero,30,0,30,7,0.454545454545455,0.000321291306909488,0.00145271462944123,0,0.00145271462944123,NaN,0.4,-0.0024406386750639,0.272727272727273,0.00078664686195019,0.00277323040834942,0.00277323040834942,NaN,0.233333333333333,400,60,520,520,274,246,183,24,100,24,4394,99,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,379,57,1,0.19,57,0,0.00101714456020452,0.00363527799528686,57,30,2,0.00300395256916996,22.4561403508772,0.0736451134401003,0.1705854887062,0.396130645897019,0.999702044434303,0.578947368421053,0.247361663801614,0.410518447695118,zero,30,0,30,10,0.526315789473684,0.00289311654296396,0.04970042740008,0,0.0511480764513363,NaN,0.566666666666667,0.00138728145969091,0.210526315789474,0.0032106917494515,0.0590861814111835,0.0590861814111835,NaN,0.333333333333333,400,66,532,532,273,259,201,19,100,19,9715,77,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,380,45,1,0.15,45,0,0.000765893666441662,0.00274007326468626,45,30,2,0.00237154150197628,28.4444444444444,0.102581844949662,0.184329862204751,0.365933746506622,0.999888548850074,0.466666666666667,0.3905713287417,0.503618674571765,zero,30,0,30,12,0.666666666666667,0.00556960497117407,0.0364464800258322,0,0.0377403688419701,NaN,0.2,-0.0309790664460309,0.133333333333333,0.00634367313447788,0.0435596962413351,0.0435596962413351,NaN,0.4,400,57,514,514,270,244,176,15,99,15,11965,89,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,381,63,1,0.21,63,0,0.00139959171461474,0.00605767797246775,63,30,2,0.0033201581027668,20.3174603174603,0.0838575090010649,0.15524435954941,0.957093553915905,0.999892915769873,0.634920634920635,0.196229372424856,0.451443363986408,zero,30,0,30,6,0.476190476190476,0.000768193121937043,0.00399894745242572,0,0.00399894745242572,NaN,0.7,0.00526708143984947,0.285714285714286,0.00147765371578552,0.00563485435768217,0.00563485435768217,NaN,0.2,400,45,490,490,261,229,182,21,100,21,4613,71,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,382,74,1,0.25,74,0,0.00175949162492826,0.00847199683714561,74,30,2,0.00389986824769433,17.2972972972973,0.0890225050970226,0.131312561328322,0.934476759698121,0.999859817164798,0.635135135135135,0.193691502316188,0.39621351574726,zero,30,0,30,6,0.405405405405405,0.000564030703162319,0.00564126012114148,0,0.00564126012114148,NaN,0.533333333333333,0.00219886937094884,0.24,0.00155657885574638,0.00634341622779431,0.00634341622779431,NaN,0.2,400,63,526,526,279,247,196,25,100,25,4552,70,75,75,75,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,383,62,1,0.21,62,0,0.00159364863914815,0.0060706257705393,62,30,2,0.00326745718050066,20.6451612903226,0.0835406877152635,0.124996253279803,0.94741816470975,0.999888548850074,0.612903225806452,0.209891160494872,0.271922596721787,zero,30,0,30,8,0.483870967741935,0.000430103009409808,0.0176799512696595,0,0.0177593311241087,NaN,0.533333333333333,0.00199802131993612,0.380952380952381,0.000903604407453644,0.0273725364937831,0.0273725364937831,NaN,0.266666666666667,400,74,548,548,290,258,192,22,100,22,6073,52,66,66,66,63,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_only,384,72,1,0.24,72,0,0.00254208259508812,0.00770496223338289,72,30,2,0.00379446640316206,17.7777777777778,0.0879701389874816,0.154001359109421,0.963833970957287,0.999859817164798,0.666666666666667,0.174764579530847,0.287029773973261,zero,30,0,30,6,0.416666666666667,0.000472229930870828,0.0093543581371579,0,0.0093543581371579,NaN,0.866666666666667,0.00386686438553058,0.25,0.000992558368003114,0.0181027241907197,0.0181027241907197,NaN,0.2,400,62,524,524,268,256,175,24,100,24,4722,83,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,385,66,1,0.22,66,0,0.00234916826393876,0.00711886881951353,66,30,2,0.00347826086956522,19.3939393939394,0.0829082075261739,0.132674006271911,0.964740840383718,0.9998835726277,0.651515151515151,0.15526632630682,0.137983752842805,zero,30,0,30,7,0.454545454545455,0.000727726087687612,0.00664632099089628,0,0.00664632099089628,NaN,0.666666666666667,0.00302834904408822,0.272727272727273,0.00156117485562254,0.0101891174744423,0.0101891174744423,NaN,0.233333333333333,400,72,544,544,283,261,207,22,100,22,6314,88,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,386,72,1,0.24,72,0,0.00263313405065279,0.00991242530547082,72,30,2,0.00379446640316206,17.7777777777778,0.0759605780159206,0.139157309885017,0.934793434801305,0.999850248359757,0.666666666666667,0.155443968430991,0.11861860682613,zero,30,0,30,5,0.416666666666667,0.000726668582982222,0.00742934644403507,0,0.00742934644403507,NaN,0.433333333333333,-0.0017292781607571,0.25,0.00134655637849374,0.0095374577543975,0.0095374577543975,NaN,0.166666666666667,400,66,532,532,280,252,205,25,100,25,5157,49,75,75,75,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,387,72,1,0.24,72,0,0.00233108657691877,0.00638544783808318,72,30,2,0.00379446640316206,17.7777777777778,0.0837196094181608,0.312760375423368,0.662182610449596,0.999734519352203,0.708333333333333,0.161769367352888,0.357143369666696,zero,30,0,30,5,0.416666666666667,0.000841188544133972,0.00825588170145996,0,0.00825588170145996,NaN,0.5,0.000247430244366922,0.166666666666667,0.00146221612850004,0.015092834266754,0.015092834266754,NaN,0.166666666666667,400,72,544,544,287,257,202,24,100,24,6374,98,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,388,72,1,0.24,72,0,0.00263135084293343,0.0072397600354454,72,30,2,0.00379446640316206,17.7777777777778,0.0747048960120354,0.331188253516331,0.564146166322466,0.999241021596952,0.625,0.144974535181045,0.237418787587378,zero,30,0,30,5,0.416666666666667,0.000399025211893493,0.00119699875714327,0,0.00127067614901235,NaN,0.3,-0.00259232540407164,0.166666666666667,0.00109292360717834,0.00189486789846662,0.00189486789846662,NaN,0.166666666666667,400,72,544,544,288,256,210,26,100,26,4786,151,73,73,73,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,389,67,1,0.23,67,0,0.00212952204132552,0.00907791527640562,67,30,2,0.00353096179183136,19.1044776119403,0.0787449069717284,0.154001359109421,0.396130645897019,0.999565696909307,0.597014925373134,0.139535059989235,0.0853359480479858,zero,30,0,30,5,0.447761194029851,0.00049399197429783,0.00624078930295764,0,0.00624078930295764,NaN,0.366666666666667,-0.00063611455475962,0.260869565217391,0.00106003828921652,0.0126157486855296,0.0126157486855296,NaN,0.166666666666667,400,72,544,544,285,259,214,25,100,25,5923,132,75,75,75,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,390,66,1,0.22,66,0,0.002514787254941,0.00917037871074525,66,30,2,0.00347826086956522,19.3939393939394,0.0828220397704935,0.185791127513541,0.305465315014672,0.999467590588226,0.590909090909091,0.143739070587091,0.308319656680454,zero,30,0,30,6,0.454545454545455,0.000341565807786117,0.00139803838612847,0,0.00160654544744374,NaN,0.4,-0.000697340424127293,0.363636363636364,0.000695848295882245,0.00339915436231758,0.00339915436231758,NaN,0.2,400,67,534,534,274,260,203,25,100,25,5294,116,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,391,78,1,0.26,78,0,0.0028590044641875,0.0089544819926346,78,30,2,0.00411067193675889,16.4102564102564,0.078252039523509,0.327208858653567,0.218030833977049,0.998877678094873,0.653846153846154,0.127579227040898,0.284361862215591,zero,30,0,30,4,0.384615384615385,0.000381511212720197,0.00403061153800779,0,0.00403061153800779,NaN,0.166666666666667,-0.00422928648865074,0.230769230769231,0.000828776806610646,0.00686821431396198,0.00686821431396198,NaN,0.133333333333333,400,66,532,532,284,248,202,27,100,27,4457,119,81,81,81,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,392,78,1,0.26,78,0,0.00288495773370364,0.00901923271064671,78,30,2,0.00411067193675889,16.4102564102564,0.0723059986505229,0.154001359109421,0.599836412036696,0.998822811125024,0.653846153846154,0.141780481385221,0.247194697590388,zero,30,0,30,7,0.384615384615385,0.000318234769410694,0.000461421307244229,0,0.000461421307244229,NaN,0.1,-0.00602967326434867,0.192307692307692,0.000475297919073428,0.00106972687577397,0.00106972687577397,NaN,0.233333333333333,400,78,556,556,294,262,214,29,100,29,4966,187,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,393,54,1,0.19,54,0,0.00168247799368081,0.00717763605301848,54,30,2,0.00284584980237154,23.7037037037037,0.0708670634229558,0.154001359109421,0.433208120624728,0.999660892474015,0.648148148148148,0.232858907653001,0.512234555508947,zero,30,0,30,4,0.555555555555556,0.00216294394379402,0.00548963954422637,0,0.00600468405053358,NaN,0.866666666666667,0.00805757862496002,0.263157894736842,0.00572406545201335,0.00913709874036748,0.00913709874036748,NaN,0.133333333333333,400,78,556,556,291,265,199,23,100,23,6535,91,69,69,69,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,394,66,1,0.22,66,0,0.00197788713601914,0.00571107669616643,66,30,2,0.00347826086956522,19.3939393939394,0.0728141781240085,0.154001359109421,0.810120171326356,0.999528610247936,0.681818181818182,0.161955182464024,0.320786104759497,zero,30,0,30,7,0.454545454545455,0.000749664798207772,0.0156951196141382,0,0.0156960606048707,NaN,0.633333333333333,0.00408334845119397,0.272727272727273,0.00111504551860032,0.0243237666606458,0.0243237666606458,NaN,0.233333333333333,400,54,508,508,265,243,185,23,100,23,5054,112,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,395,54,1,0.18,54,0,0.0010455975743181,0.00345576436976713,54,30,2,0.00284584980237154,23.7037037037037,0.0790153955235898,0.185791127513541,0.389232296588523,0.999842559082611,0.574074074074074,0.229894838735294,0.214764627565632,zero,30,0,30,9,0.555555555555556,0.000555425817096507,0.048358806886943,0,0.0496158287049611,NaN,0.566666666666667,0.00365649040686677,0.222222222222222,0.000890202668150178,0.0564086475647095,0.0564086475647095,NaN,0.3,400,66,532,532,280,252,199,18,100,18,8393,138,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,396,72,1,0.24,72,0,0.00233364287664641,0.0076788773794703,72,30,2,0.00379446640316206,17.7777777777778,0.0793746185726856,0.118205944461856,0.286523656465456,0.997512882820449,0.708333333333333,0.163186736951337,0.159935512614458,zero,30,0,30,6,0.416666666666667,0.000625655554636447,0.0160135044270731,0,0.0160135044270731,NaN,0.666666666666667,0.000795179496388548,0.166666666666667,0.00192815579079601,0.0252077756347702,0.0252077756347702,NaN,0.2,400,54,508,508,241,267,182,25,100,25,4105,125,75,75,75,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,397,78,1,0.26,78,0,0.00258068741638762,0.00965563814122253,78,30,2,0.00411067193675889,16.4102564102564,0.0782486632222201,0.129676108817031,0.305465315014672,0.997512882820449,0.692307692307692,0.166861090690558,0.292003291533903,zero,30,0,30,4,0.384615384615385,0.000559660029212423,0.000765801662257383,0,0.00101839260824297,NaN,0.566666666666667,0.000571033785598675,0.307692307692308,0.00153925463309458,0.00231463797430056,0.00231463797430056,NaN,0.133333333333333,400,72,544,544,284,260,199,29,99,28,4914,195,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,398,68,1,0.23,68,0,0.00148040778022497,0.00764647624603809,68,30,2,0.0035836627140975,18.8235294117647,0.0743044768723256,0.127605376392877,0.163255240698074,0.997512882820449,0.617647058823529,0.174128427307518,0.326848878175022,zero,30,0,30,7,0.441176470588235,0.000336556879096757,0.00595533092019992,0,0.00595533092019992,NaN,0.766666666666667,0.00275100702282488,0.347826086956522,0.00113747519964782,0.00902532607657474,0.00902532607657474,NaN,0.233333333333333,400,78,556,556,299,257,198,25,100,25,5421,93,75,75,75,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,399,50,1,0.17,50,0,0.000849331350764654,0.00457986541327457,50,30,2,0.00263504611330698,25.6,0.0713068299585777,0.154001359109421,0.305465315014672,0.99937407102634,0.52,0.196495061441554,0.459601045889124,zero,30,0,30,12,0.6,0.000255704994974989,0.000488649172575817,0,0.000488649172575817,NaN,0.433333333333333,-0.000435391720904149,0.470588235294118,0.000560403239976477,0.00159512171544539,0.00159512171544539,NaN,0.4,400,68,536,536,281,255,194,24,100,24,6216,62,72,72,72,57,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,400,68,1,0.23,68,0,0.00177071344081349,0.00583826356295171,68,30,2,0.0035836627140975,18.8235294117647,0.0781230773245488,0.133414431203692,0.625419697625866,0.999424003552575,0.691176470588235,0.164027841942405,0.275619626663963,zero,30,0,30,11,0.441176470588235,0.000513965500705292,0.0409947139979809,0,0.0412337224325151,NaN,0.333333333333333,-0.00213395678698266,0.260869565217391,0.000897164087263137,0.0491914901813647,0.0491914901813647,NaN,0.366666666666667,400,50,500,500,265,235,182,23,100,23,4436,99,69,69,69,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,401,63,1,0.21,63,0,0.00217313399690282,0.00615464003456302,63,30,2,0.0033201581027668,20.3174603174603,0.0724506163436048,0.142656613661874,0.292520480613084,0.99937407102634,0.666666666666667,0.164569440976092,0.184281599067567,zero,30,0,30,5,0.476190476190476,0.000643114806675704,0.0082508686620913,0,0.0082508686620913,NaN,0.433333333333333,-0.000474577311321708,0.285714285714286,0.00142448700626063,0.00839199802086419,0.00839199802086419,NaN,0.166666666666667,400,68,536,536,272,264,202,22,100,22,5797,65,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,402,44,1,0.15,44,0,0.00068375637341262,0.00216710175469437,44,30,2,0.00231884057971014,29.0909090909091,0.0793896160016496,0.154001359109421,0.140923720906419,0.999892915769873,0.318181818181818,0.335434380212866,0.535039018152161,zero,30,0,30,9,0.681818181818182,0.00257511862742971,0.0323286610334065,0,0.0328008591272744,NaN,0.333333333333333,-0.002746393127708,0.133333333333333,0.00279928357901813,0.0368658558085678,0.0368658558085678,NaN,0.3,400,63,526,526,283,243,191,15,100,15,15237,29,45,45,45,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,403,73,1,0.25,73,0,0.00306299579132026,0.0078226570373427,73,30,2,0.0038471673254282,17.5342465753425,0.0713068299585777,0.109094514542865,0.443315552631502,0.999842559082611,0.657534246575342,0.220046632638872,0.491653500920842,zero,30,0,30,6,0.410958904109589,0.000330012557605749,0.00145300191923722,0,0.00162424741162296,NaN,0.866666666666667,0.00322292556036879,0.24,0.00113376660782943,0.00231618471946614,0.00231618471946614,NaN,0.2,400,44,488,488,248,240,171,27,99,26,2606,66,77,77,77,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_only,404,72,1,0.24,72,0,0.00243477820473636,0.00560125262203357,72,30,2,0.00379446640316206,17.7777777777778,0.0713088946474664,0.109094514542865,0.333932329255311,0.999760526550066,0.708333333333333,0.213651471632032,0.498433811158609,zero,30,0,30,8,0.416666666666667,0.000909802738666795,0.0215374960141444,0,0.0218006264380204,NaN,0.266666666666667,-0.00295768130847313,0.166666666666667,0.00263719701733,0.0322594812164076,0.0322594812164076,NaN,0.266666666666667,400,73,546,546,288,258,213,24,100,24,6236,93,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,405,63,1,0.21,63,0,0.00264151628610484,0.00591078991671106,63,30,2,0.0033201581027668,20.3174603174603,0.0809855628521978,0.114464159974579,0.292520480613084,0.753972568865455,0.666666666666667,0.211321567729009,0.419555160292755,zero,30,0,30,6,0.476190476190476,0.000773078479769751,0.0119889133012356,0,0.0119889133012356,NaN,0.466666666666667,-0.000729309244753396,0.19047619047619,0.00192855993282451,0.020509549889433,0.020509549889433,NaN,0.2,400,72,544,544,286,258,210,21,100,21,7050,64,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,406,69,1,0.23,69,0,0.00237817164210355,0.00563976043884518,69,30,2,0.00363636363636364,18.5507246376812,0.0848300616638754,0.114592442954389,0.545988782224146,0.997118102089658,0.695652173913043,0.182025151772759,0.35075006643984,zero,30,0,30,11,0.434782608695652,0.000966216405397099,0.0232713284413088,0,0.0232713284413088,NaN,0.466666666666667,-0.00044133422334719,0.260869565217391,0.00189529425407411,0.0239794654449655,0.0239794654449655,NaN,0.366666666666667,400,63,526,526,286,240,188,23,100,23,5069,56,69,69,69,69,69,69,69,69,69,0,30
