problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,392,195,1,0.65,195,0,0.00180469960542746,0.00521932738588756,195,30,3,0.0503745802118316,6.56410256410256,0.369533595939629,0.939774582406131,0,1,0.169230769230769,0.62281432420213,0.777752313421241,zero,30,0,30,7,0.153846153846154,0.00277073312127067,0.0054523543118751,0,0.020830204328067,NaN,0.666666666666667,0.0202807826955086,0.0923076923076923,0.0107183499060133,0.0259629010725386,0.0259629010725386,NaN,0.233333333333333,400,191,782,782,362,420,303,71,100,71,12929,0,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,393,198,1,0.66,198,0,0.0017005910770493,0.00615862197506404,198,30,3,0.0511495737535521,6.46464646464646,0.373336802048014,0.939774582406131,-0,1,0.227272727272727,0.645271973282245,1.13000154403525,zero,30,0,30,1,0.151515151515152,0.00819193688525705,0.0159552439171305,0,0.024447427125775,NaN,0.6,0.00931425486421864,0.0303030303030303,0.0186361641966058,0.0331790169618583,0.0331790169618583,NaN,0.0333333333333333,400,195,790,790,366,424,315,74,100,74,13606,6,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,394,199,1,0.67,199,0,0.00162765599727323,0.00526775720979934,199,30,3,0.0514079049341256,6.4321608040201,0.354660642436757,0.933615482418754,0,1,0.170854271356784,0.654750614438021,0.814936230174753,zero,30,0,30,5,0.150753768844221,0.00399723479652054,0.00722087902022125,0,0.0158029624472227,NaN,0.633333333333333,0.00721503434558297,0.0746268656716418,0.00714722239853931,0.016898528289807,0.016898528289807,NaN,0.166666666666667,400,198,796,796,364,432,314,76,100,76,13105,11,228,228,228,228,199,199,199,199,199,0,30
LIRCMOP7_BC,1,ref_tau,395,195,1,0.65,195,0,0.0019668605387305,0.00781055898108737,195,30,3,0.0503745802118316,6.56410256410256,0.373498778305679,1.15066563254416,0,1,0.215384615384615,0.640808814391083,0.800992702790716,zero,30,0,30,4,0.153846153846154,0.00604511624168846,0.0106442909974486,0,0.024607800360251,NaN,0.666666666666667,0.0316208294745833,0.0615384615384615,0.00910864089561469,0.0310602063778056,0.0310602063778056,NaN,0.133333333333333,400,199,798,798,360,438,322,73,100,73,14138,0,219,219,219,219,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,396,216,1,0.72,216,0,0.00161939579972977,0.00578618420752684,216,30,3,0.055799535003875,5.92592592592593,0.367853940914606,0.995611070414526,-0,1,0.180555555555556,0.60856796042473,0.723741392273724,zero,26,4,30,9,0.138888888888889,0.00278078075020478,0.0042494023231407,0,0.00741549327690059,NaN,0.4,-0.00434930211151908,0.0694444444444444,0.00387896454561656,0.0159030241865638,0.0174710752171357,0.00772194628377763,0.3,400,195,790,790,375,415,317,79,100,79,12199,7,237,237,237,237,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,397,189,1,0.63,189,0,0.00186828094249872,0.00690423057835777,189,30,3,0.0488245931283906,6.77248677248677,0.362209103523532,0.962332644823938,0,1,0.17989417989418,0.804886712424636,0.898473594841087,zero,30,0,30,3,0.158730158730159,0.00683271524381174,0.0112704897901408,0,0.0171354039221492,NaN,0.5,-0.000653613169182596,0.0952380952380952,0.012330621023212,0.0276680967635627,0.0276680967635627,NaN,0.1,400,216,832,832,390,442,339,71,100,71,16288,8,213,213,213,213,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_tau,398,203,1,0.68,203,0,0.00135099307441082,0.00589789341983597,203,30,3,0.0524412296564195,6.30541871921182,0.390758121865418,1.15066563254416,0,1,0.206896551724138,0.596806533708799,0.776293957170905,zero,29,1,30,4,0.147783251231527,0.00402982462952458,0.00701794459747928,0,0.0126217412614824,NaN,0.433333333333333,-0.00658393845687366,0.0441176470588235,0.00644689044836614,0.0162389538653711,0.0165111057142315,0.00715157202881771,0.133333333333333,400,189,778,778,364,414,318,76,100,76,12558,0,228,228,228,228,203,203,203,203,203,0,30
LIRCMOP7_BC,1,ref_tau,399,219,1,0.73,219,0,0.00139291492454389,0.00495658836225261,219,30,3,0.0565745285455955,5.84474885844749,0.381767254884573,1.06947134196574,0.0883904834058132,1,0.26027397260274,0.604730208756996,0.821123067791888,zero,25,5,30,8,0.136986301369863,0.00429203512969284,0.00892392985536357,0,0.00936679192782294,NaN,0.4,-0.0164437856574296,0.0547945205479452,0.00583694845561339,0.0247655869059176,0.0250865675071542,0.0244446063046809,0.266666666666667,400,203,806,806,368,438,329,79,100,79,13151,4,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,400,204,1,0.68,204,0,0.00125322630634452,0.00509175403992728,204,30,3,0.052699560836993,6.27450980392157,0.362961899708518,0.995611070414526,0,1,0.191176470588235,0.588897451804064,0.737666680982837,zero,29,1,30,2,0.147058823529412,0.00544057223995313,0.0078504860204782,0,0.00839289306877116,NaN,0.666666666666667,0.0139918298300782,0.0294117647058824,0.00759656363946785,0.0195841584435126,0.0196045867456725,0.0112527332256981,0.0666666666666667,400,219,838,838,394,444,345,75,100,75,15351,5,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,401,201,1,0.67,201,0,0.00164294778378419,0.00620018454128693,201,30,3,0.0519245672952725,6.3681592039801,0.381767254884573,0.939774582406131,0,1,0.189054726368159,0.600938090034728,0.719081619542689,zero,30,0,30,4,0.149253731343284,0.00376514127356494,0.00708657239119662,0,0.0200050064145262,NaN,0.6,0.0187972022450595,0.0746268656716418,0.00624224041751548,0.0201848589782231,0.0201848589782231,NaN,0.133333333333333,400,204,808,808,370,438,305,78,100,78,12695,3,234,234,234,225,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,402,201,1,0.67,201,0,0.00133977035353056,0.00578985807638659,201,30,3,0.0519245672952725,6.3681592039801,0.39478866765733,1.06947134196574,0,1,0.174129353233831,0.689142354608862,0.698047050196914,zero,30,0,30,4,0.149253731343284,0.00615808657919691,0.00809795495448748,0,0.0258465238905171,NaN,0.7,0.00643009001894897,0.0746268656716418,0.00860111869592342,0.0259746030983946,0.0259746030983946,NaN,0.133333333333333,400,201,802,802,378,424,319,76,100,76,13269,0,228,228,228,228,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,403,189,1,0.63,189,0,0.00139689880792659,0.00619445283092031,189,30,3,0.0488245931283906,6.77248677248677,0.362209103523532,0.824374751314321,0,1,0.174603174603175,0.717255583668499,0.700744641679048,zero,30,0,30,5,0.158730158730159,0.00403769303445582,0.00787368011885507,0,0.0189502707661653,NaN,0.6,0.00982934731786593,0.0793650793650794,0.00854776708078198,0.0198072732094787,0.0198072732094787,NaN,0.166666666666667,400,201,802,802,366,436,312,73,100,73,14680,0,219,219,219,219,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_tau,404,198,1,0.66,198,0,0.00132647045415495,0.0062156437419711,198,30,3,0.0511495737535521,6.46464646464646,0.36587134973158,0.995611070414526,0,1,0.166666666666667,0.714462747179706,0.825799608267129,zero,30,0,30,6,0.151515151515152,0.00528707937626406,0.00979967840997972,0,0.0188029270812317,NaN,0.733333333333333,0.0112570033924502,0.0909090909090909,0.0097961313992995,0.0196202537854886,0.0196202537854886,NaN,0.2,400,189,778,778,360,418,300,76,100,76,12676,0,228,228,228,228,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,405,186,1,0.62,186,0,0.00161746531839695,0.00552722108593937,186,30,3,0.0480495995866701,6.88172043010753,0.381250204283792,0.989186068234359,0,1,0.145161290322581,0.824663761342479,0.759271586397004,zero,30,0,30,4,0.161290322580645,0.00473158346149472,0.00792619570062675,0,0.0170469067690716,NaN,0.7,0.0169628592667249,0.0645161290322581,0.00872515139593642,0.0181142836331649,0.0181142836331649,NaN,0.133333333333333,400,198,796,796,360,436,311,72,100,72,14407,8,216,216,216,210,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,406,192,1,0.64,192,0,0.00165565744339471,0.00557600137185725,192,30,3,0.0495995866701111,6.66666666666667,0.371516187122654,0.962332644823938,-0,1,0.15625,0.643385399100786,0.633607314856953,zero,30,0,30,6,0.15625,0.00365473669452211,0.00707896679718108,0,0.0181550744267902,NaN,0.666666666666667,0.0137510090899991,0.109375,0.008349482141661,0.0194033361387347,0.0194033361387347,NaN,0.2,400,186,772,772,345,427,299,72,100,72,13011,7,216,216,216,216,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,407,228,1,0.76,228,0,0.00161860791264545,0.00576842164757321,228,30,3,0.0588995091707569,5.6140350877193,0.392773394761374,1.06947134196574,0,1,0.210526315789474,0.688267050331617,0.634256385007269,zero,23,7,30,11,0.131578947368421,0.00315063289581299,0.0111787870349481,0,0.0191953492031583,NaN,0.6,0.0103575475760912,0.118421052631579,0.00374798226308274,0.0290503143288094,0.0337343989506401,0.0246849057957403,0.366666666666667,400,192,784,784,353,431,309,81,100,81,12313,9,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,408,195,1,0.65,195,0,0.00164218465353156,0.00593566277965475,195,30,3,0.0503745802118316,6.56410256410256,0.354660642436757,0.989186068234359,0,1,0.148717948717949,0.707910932916422,1.08333653627025,zero,30,0,30,3,0.153846153846154,0.00622967903899812,0.0218337368038928,0,0.0219862176302302,NaN,0.8,0.0383838184873564,0.0461538461538462,0.0155556937903468,0.0395645685378235,0.0395645685378235,NaN,0.1,400,228,856,856,389,467,336,72,100,72,17968,0,216,216,216,213,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,409,211,1,0.71,211,0,0.00275051410611369,0.00824770121900011,211,30,3,0.0545078791010075,6.06635071090047,0.356390203477407,0.991756069106426,0,1,0.165876777251185,0.856300547538183,0.795437917960991,zero,28,2,30,6,0.14218009478673,0.00614088240343828,0.0103319905498885,0,0.0123612583603297,NaN,0.433333333333333,-0.00704176437231785,0.0704225352112676,0.00870123166762509,0.0178764268665759,0.0182338910156553,0.0111155608219883,0.2,400,195,790,790,350,440,304,78,100,78,12600,4,234,234,234,231,211,211,211,211,211,0,30
LIRCMOP7_BC,1,ref_tau,410,204,1,0.68,204,0,0.00198900178094655,0.0050500853819304,204,30,3,0.052699560836993,6.27450980392157,0.36587134973158,0.962332644823938,-0,1,0.176470588235294,0.623982744376314,1.15369444252986,zero,30,0,30,7,0.147058823529412,0.0067665838760842,0.0129825972782812,0,0.0215701903914093,NaN,0.666666666666667,0.00894756454757803,0.0735294117647059,0.0140650197143909,0.0234048901724352,0.0234048901724352,NaN,0.233333333333333,400,211,822,822,382,440,324,73,100,73,15126,4,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,411,217,1,0.73,217,0,0.00146633302720812,0.00504474898775309,217,30,3,0.0560578661844485,5.89861751152074,0.373498778305679,1.0546992876555,0,1,0.175115207373272,0.892410638230091,1.11653343643812,zero,26,4,30,12,0.138248847926267,0.00484923695514305,0.0127335974943776,0,0.019795493321973,NaN,0.466666666666667,-0.00732598949837823,0.0821917808219178,0.0104272665820946,0.0223559931372468,0.0227666846088765,0.0205741605221816,0.4,400,204,808,808,379,429,324,82,100,82,12558,6,246,246,246,246,217,217,217,217,217,0,30
LIRCMOP7_BC,1,ref_tau,412,195,1,0.65,195,0,0.00180320812601842,0.00546248152998568,195,30,3,0.0503745802118316,6.56410256410256,0.362209103523532,0.995611070414526,-0,1,0.194871794871795,0.964188582633409,1.2149039999293,zero,30,0,30,5,0.153846153846154,0.00705039157484114,0.0158657053978283,0,0.0178002866879837,NaN,0.6,0.00915804812857818,0.0923076923076923,0.00781079974015824,0.0209591438311669,0.0209591438311669,NaN,0.166666666666667,400,217,834,834,384,450,338,72,100,72,16158,0,216,216,216,216,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_tau,413,200,1,0.67,200,0,0.00194421222792741,0.00682021707410922,200,30,3,0.051666236114699,6.4,0.362209103523532,0.995611070414526,0,1,0.165,0.965143423489994,0.664416361855007,zero,30,0,30,0,0.15,0.00567382989880547,0.0101905385536652,0,0.0103556370911505,NaN,0.666666666666667,0.0104628259498323,0,0.00757042606118701,0.0121527091209927,0.0121527091209927,NaN,0,400,195,790,790,373,417,299,73,100,73,13418,11,219,219,219,216,200,200,200,200,200,0,30
LIRCMOP7_BC,1,ref_tau,414,216,1,0.73,216,0,0.00192411394400477,0.00742602696506433,216,30,3,0.055799535003875,5.92592592592593,0.369533595939629,0.989186068234359,0,1,0.125,0.770720800988044,0.531285211030726,zero,26,4,30,3,0.138888888888889,0.00410682994033302,0.00663206997402613,0,0.0104564088815528,NaN,0.8,0.0173763623610311,0.0273972602739726,0.00732251453824638,0.0122044890218175,0.0123845439208141,0.00980565327400156,0.1,400,200,800,800,364,436,314,78,100,78,12903,0,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,415,216,1,0.72,216,0,0.00186083078004576,0.00628466838301009,216,30,3,0.055799535003875,5.92592592592593,0.403569962821751,1.06947134196574,0,1,0.152777777777778,0.869804098592642,0.777207961599685,zero,27,3,30,4,0.138888888888889,0.00583791147246026,0.0103134951994885,0,0.0154887758002484,NaN,0.8,0.0176814422906021,0.0694444444444444,0.00902566996061581,0.0159755564287819,0.016031357709583,0.0110224662530173,0.133333333333333,400,216,832,832,387,445,337,77,100,77,14302,9,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,416,231,1,0.77,231,0,0.00173285974960711,0.00452485659323756,231,30,3,0.0596745027124774,5.54112554112554,0.362209103523532,1.08039876313283,0,1,0.155844155844156,0.841028568922325,0.625855475637075,zero,23,7,30,12,0.12987012987013,0.00307780586589704,0.00632497634827699,0,0.0081618766463096,NaN,0.5,-0.00178453852804093,0.0779220779220779,0.00559506036422072,0.0114643570473952,0.0119138034836796,0.010506965763923,0.4,400,216,832,832,399,433,335,83,100,83,12975,6,249,249,249,249,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,417,201,1,0.67,201,0,0.00204148775759498,0.00574647838242978,201,30,3,0.0519245672952725,6.3681592039801,0.373498778305679,1.15066563254416,-0,1,0.134328358208955,0.898990196543552,2.06796147587249,zero,30,0,30,6,0.149253731343284,0.0126598969968708,0.0282797831431646,0,0.0414592007177701,NaN,0.7,0.0222254192355896,0.0746268656716418,0.0310858244338769,0.0446189211370471,0.0446189211370471,NaN,0.2,400,231,862,862,409,453,353,71,100,71,16480,2,213,213,213,213,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,418,225,1,0.75,225,0,0.00209648565255097,0.00687420284021038,225,30,3,0.0581245156290364,5.68888888888889,0.375905799269764,1.08039876313283,0,1,0.12,0.82099767430709,0.695177728029918,zero,25,5,30,3,0.133333333333333,0.00560618057761437,0.0132624534734156,0,0.0132624534734156,NaN,0.7,0.0266010578328961,0.0666666666666667,0.007334923766893,0.0171459363659162,0.0172320526565703,0.0130287017265834,0.1,400,201,802,802,384,418,331,79,100,79,12206,0,237,237,237,237,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,419,223,1,0.75,223,0,0.00197755437223643,0.00612284904045262,223,30,3,0.0576078532678894,5.73991031390134,0.422221829939459,1.34562612844953,0,1,0.134529147982063,0.939352155448365,1.30965282970964,zero,25,5,30,7,0.134529147982063,0.0113724675111512,0.0174898490185487,0,0.0209181949735631,NaN,0.733333333333333,0.0276022276825699,0.0666666666666667,0.0117924197600396,0.0232451401298138,0.0238624698724858,0.019113450333873,0.233333333333333,400,225,850,850,399,451,351,79,100,79,14954,0,237,237,237,237,223,223,223,223,223,0,30
LIRCMOP7_BC,1,ref_tau,420,225,1,0.75,225,0,0.00155750897655869,0.00490800458327832,225,30,3,0.0581245156290364,5.68888888888889,0.373498778305679,1.02993987483351,0,1,0.0888888888888889,0.772435744810365,2.33747688602815,zero,25,5,30,11,0.133333333333333,0.0193479333932469,0.0210637289368421,0,0.038448869329046,NaN,0.5,-0.00102694680926046,0.133333333333333,0.0330501754734502,0.0384618914288558,0.0387642530806297,0.0381595297770819,0.366666666666667,400,223,846,846,392,454,354,80,100,80,14602,5,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,421,222,1,0.74,222,0,0.00188313426081885,0.00586851876646359,222,30,3,0.0573495220873159,5.76576576576577,0.417286543962815,1.07401784362445,0,1,0.0990990990990991,0.929728740330645,2.54605003092887,zero,25,5,30,2,0.135135135135135,0.0180430753448457,0.0297865357561805,0,0.0358864827400611,NaN,0.633333333333333,0.00304495831084822,0.0540540540540541,0.0219021283489872,0.0391574841071367,0.0399089126313273,0.0356919551306448,0.0666666666666667,400,225,850,850,388,462,338,79,100,79,14800,5,237,237,237,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,422,213,1,0.71,213,0,0.00143454034576689,0.00499148848020486,213,30,3,0.0550245414621545,6.0093896713615,0.418805985712013,1.36517409824243,0,1,0.0985915492957746,1.12736825801486,2.18881191741515,zero,28,2,30,4,0.140845070422535,0.00809844537478671,0.0171313203178276,0,0.0319090795688483,NaN,0.566666666666667,0.00643978346769775,0.0563380281690141,0.0226062710667894,0.0361318758688148,0.0363664804553831,0.0297296494997011,0.133333333333333,400,222,844,844,385,459,333,75,100,75,16247,1,225,225,225,222,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,423,216,1,0.72,216,0,0.00185195949485153,0.00684233287396873,216,30,3,0.055799535003875,5.92592592592593,0.420513907825736,1.08039876313283,0,1,0.125,1.11554212261213,9.06351751611943,zero,27,3,30,29,0.138888888888889,0.120353910224049,0.143896452057032,0,0.164409372960315,NaN,0.633333333333333,0.0433815725462482,0.333333333333333,0.149397793782683,0.166148874263115,0.166301162792852,0.157946698620862,0.966666666666667,400,213,826,826,377,449,333,77,100,77,13966,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,424,201,1,0.67,201,0,0.00161026622801417,0.00489427357700558,201,30,3,0.0519245672952725,6.3681592039801,0.422221829939459,1.34562612844953,-0,1,0.104477611940299,1.09313126712265,7.17404348710879,zero,30,0,30,27,0.149253731343284,0.0878108913930952,0.0900297161010859,0,0.101302087804602,NaN,0.733333333333333,0.054435309697233,0.328358208955224,0.0967416128012086,0.101315356910935,0.101315356910935,NaN,0.9,400,216,832,832,375,457,326,72,100,72,15319,3,216,216,216,214,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_tau,425,223,1,0.75,223,0,0.00228771879214311,0.00759347091854777,223,30,3,0.0576078532678894,5.73991031390134,0.412351257986171,1.22833836311396,-0,1,0.121076233183857,0.924173169865203,2.92851569557999,zero,24,6,30,6,0.134529147982063,0.0258974338089853,0.0375637794887734,0,0.0481566342017368,NaN,0.5,0.00754896053486387,0.0266666666666667,0.0396413946785684,0.0569590928012439,0.0595278884699393,0.0536322156987475,0.2,400,201,802,802,355,447,310,83,100,83,12786,0,249,249,249,249,223,223,223,223,223,0,30
LIRCMOP7_BC,1,ref_tau,426,207,1,0.69,207,0,0.00136573899515441,0.00420763618139191,207,30,3,0.0534745543787135,6.18357487922705,0.375905799269764,1.2925806553862,0,1,0.101449275362319,1.17917223410168,4.38767796521476,zero,30,0,30,3,0.144927536231884,0.0175337222230721,0.0318727450839568,0,0.0318727450839568,NaN,0.4,-0.00824247847148324,0.0289855072463768,0.0231090788928423,0.0352781869486588,0.0352781869486588,NaN,0.1,400,223,846,846,376,470,334,77,100,77,15722,4,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,427,216,1,0.72,216,0,0.00161231990114848,0.00570477522638603,216,30,3,0.055799535003875,5.92592592592593,0.375905799269764,1.07401784362445,0,1,0.0833333333333333,0.941342792580374,3.88627005159588,zero,27,3,30,20,0.138888888888889,0.0412495003111863,0.0585269164746101,0,0.0609538079775286,NaN,0.533333333333333,0.00470655359357754,0.208333333333333,0.0507843645547184,0.0610621947917634,0.061006360958795,0.0610830582202521,0.666666666666667,400,207,814,814,378,436,328,82,100,82,13257,6,246,246,246,246,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,428,210,1,0.7,210,0,0.00125747789185716,0.00522578573352978,210,30,3,0.054249547920434,6.09523809523809,0.396009819092311,1.52146550991778,0,1,0.128571428571429,1.03049015436835,2.09184082094568,zero,29,1,30,8,0.142857142857143,0.0187163513451513,0.0261547860246705,0,0.0295915676308553,NaN,0.666666666666667,0.0261226260089343,0.0857142857142857,0.020675085581807,0.034089385756644,0.0342752534095192,0.031642865601243,0.266666666666667,400,216,832,832,367,465,339,78,100,78,14795,16,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,429,195,1,0.65,195,0,0.00126386186512809,0.00392548110725717,195,30,3,0.0503745802118316,6.56410256410256,0.354660642436757,0.989186068234359,0,1,0.0769230769230769,0.763545642178106,1.60598039107469,zero,30,0,30,3,0.153846153846154,0.011829839564869,0.0275851659494965,0,0.028854776018025,NaN,0.6,0.0198296666370057,0.0769230769230769,0.0154875208380377,0.0300656082778072,0.0300656082778072,NaN,0.1,400,210,820,820,375,445,333,74,100,74,15256,6,222,222,222,222,195,195,195,195,195,0,30
