problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,395,222,1,0.74,222,0,0.00228655450954245,0.00738147166748071,222,30,3,0.0116212113280637,14.4144144144144,0.446347806659008,1.03680047278574,-0,1,0.0810810810810811,0.964768134956421,1.61536133005448,zero,25,5,30,0,0.135135135135135,0.0103046037570181,0.0138188828240343,0,0.0167417460301006,NaN,0.5,0.00740038380411043,0,0.0152532069748543,0.0216507111288299,0.0241808063726067,0.0168224651936603,0,400,215,830,830,401,429,345,77,100,77,14048,1,231,231,231,228,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,396,215,1,0.72,215,0,0.00205463731619013,0.00694051186334877,215,30,3,0.0112547767366382,14.8837209302326,0.420859220818019,0.965126131583278,0,1,0.0837209302325581,0.927338653927399,2.60378140480726,zero,26,4,30,5,0.13953488372093,0.0241293018250222,0.0455690156636112,0,0.0483975935854079,NaN,0.566666666666667,0.0144088674240648,0.0694444444444444,0.0377301990487342,0.0490656179792717,0.0489243819641728,0.0490750757315394,0.166666666666667,400,222,844,844,410,434,347,77,100,77,15180,2,231,231,231,231,215,215,215,215,215,0,30
LIRCMOP7_BC,1,ref_tau,397,207,1,0.69,207,0,0.00182386805975201,0.00565989336239397,207,30,3,0.0108359943464377,15.4589371980676,0.442880023833644,1.00407695480011,0,1,0.0579710144927536,0.896065231571726,1.7420420043667,zero,29,1,30,10,0.144927536231884,0.0104831176773444,0.0191052196253262,0,0.0294401623956559,NaN,0.533333333333333,0.00810539956764683,0.101449275362319,0.0170814737171853,0.0297919938168354,0.0298974828380291,0.0191357631836077,0.333333333333333,400,215,830,830,404,426,327,75,100,75,13286,1,225,225,225,223,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,398,210,1,0.7,210,0,0.00201059836640528,0.00656501010918238,210,30,3,0.0109930377427629,15.2380952380952,0.4505174065448,1.00950054197955,-0,1,0.0857142857142857,1.0274725017572,1.34666903687269,zero,28,2,30,1,0.142857142857143,0.0138445085582328,0.0241627774321158,0,0.0241826208872227,NaN,0.333333333333333,-0.0124212637304787,0.0285714285714286,0.0155177458396843,0.0319748030671153,0.0325275698874806,0.027006865105883,0.0333333333333333,400,207,814,814,386,428,324,75,100,75,13554,0,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_tau,399,213,1,0.71,213,0,0.00208271675230296,0.00610823238845503,213,30,3,0.0111500811390881,15.0234741784038,0.41737133053997,1.02492733839724,0,1,0.112676056338028,1.2176569367635,1.3195856144603,zero,27,3,30,8,0.140845070422535,0.00357732815398732,0.00783219451106462,0,0.00816541236529842,NaN,0.433333333333333,-0.0107780232972804,0.126760563380282,0.00547204713490896,0.0204702437738808,0.0214775039268096,0.0140592884133332,0.266666666666667,400,210,820,820,380,440,335,76,100,76,14546,0,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,400,216,1,0.72,216,0,0.0019065463755821,0.00552228975898544,216,30,3,0.0113071245354133,14.8148148148148,0.454687006430591,1.00731120714815,0,1,0.0694444444444444,0.773433685992582,0.827573412490834,zero,26,4,30,1,0.138888888888889,0.00475841825373643,0.00559098868364701,0,0.0116452369743548,NaN,0.2,-0.0355970885798241,0.0277777777777778,0.00763384638228019,0.0146690473830586,0.0160141666309221,0.0124642742269967,0.0333333333333333,400,213,826,826,390,436,346,77,100,77,14396,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,401,216,1,0.72,216,0,0.00204410270089173,0.00611863826482889,216,30,3,0.0113071245354133,14.8148148148148,0.431869622325831,1.00731120714815,0,1,0.138888888888889,1.03007250365972,2.28656041545008,zero,26,4,30,4,0.138888888888889,0.0107844953008633,0.0280682388715092,0,0.0387798620342992,NaN,0.833333333333333,0.0364000025469325,0.0416666666666667,0.0340101839491416,0.0413264070039233,0.0405985993523208,0.0423833321083063,0.133333333333333,400,216,832,832,383,449,328,77,100,77,14532,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,402,216,1,0.72,216,0,0.00177219185667808,0.00528283527587878,216,30,3,0.0113071245354133,14.8148148148148,0.431869622325831,0.913507678932093,0,1,0.0694444444444444,0.832050654812828,1.93741288999286,zero,26,4,30,6,0.138888888888889,0.0102557654894907,0.021132743198314,0,0.0212663320976935,NaN,0.7,0.0249801716481295,0.0555555555555556,0.0136292691190958,0.0216103199321742,0.0221977774007629,0.0196995059387865,0.2,400,216,832,832,381,451,338,77,100,77,14435,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,403,235,1,0.79,235,0,0.00181914799013647,0.00540302107214403,235,30,3,0.0123017327121395,13.6170212765957,0.420859220818019,0.965126131583278,0,1,0.123404255319149,0.77174182884118,1.47308878821331,zero,20,10,30,4,0.127659574468085,0.00486358506974197,0.0114499179682935,0,0.0148491197570693,NaN,0.3,-0.0340790173274758,0.0506329113924051,0.0121828321767588,0.021649912946297,0.021649912946297,0.0245902991413196,0.133333333333333,400,216,832,832,389,443,334,83,100,83,13209,0,249,249,249,249,235,235,235,235,235,0,30
LIRCMOP7_BC,1,ref_tau,404,225,1,0.75,225,0,0.00217932275539339,0.0052060768908231,225,30,3,0.0117782547243888,14.2222222222222,0.446347806659008,0.885521273313655,0,1,0.08,0.912098972854377,1.3893856077505,zero,23,7,30,2,0.133333333333333,0.00354084811310994,0.0162556113442958,0,0.0233264979396545,NaN,0.233333333333333,-0.0326286902755046,0.0533333333333333,0.00841564135017318,0.0379448817956422,0.0412486392155295,0.0290123694393116,0.0666666666666667,400,235,870,870,422,448,349,80,100,80,14781,1,240,240,240,237,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,405,235,1,0.79,235,0,0.00187156860012428,0.00468403234362592,235,30,3,0.0123017327121395,13.6170212765957,0.454687006430591,1.00731120714815,0,1,0.102127659574468,0.78752026442681,1.47110046535093,zero,20,10,30,8,0.127659574468085,0.00143264671829835,0.00289651895245221,0,0.00588930469034598,NaN,0.2,-0.0388459383381958,0.0759493670886076,0.00356900515087602,0.0264582129457153,0.0318343709569608,0.0205656980418836,0.266666666666667,400,225,850,850,399,451,352,83,100,83,13982,0,249,249,249,249,235,235,235,235,235,0,30
LIRCMOP7_BC,1,ref_tau,406,217,1,0.73,217,0,0.00237893253433512,0.00628717079195591,217,30,3,0.0113594723341883,14.7465437788018,0.446347806659008,0.965126131583278,-0,1,0.115207373271889,0.77217160556124,1.97324564612385,zero,25,5,30,5,0.138248847926267,0.00768115167638834,0.0415278478599382,0,0.0591574977471666,NaN,0.7,0.0361738299775026,0.0821917808219178,0.0267852460119714,0.0614274720551412,0.0460022500177399,0.129828248907194,0.166666666666667,400,235,870,870,420,450,359,79,100,79,17007,0,237,237,237,234,217,217,217,217,217,0,30
LIRCMOP7_BC,1,ref_tau,407,231,1,0.77,231,0,0.00213439136879911,0.00572255929497302,231,30,3,0.0120923415170392,13.8528138528139,0.446347806659008,0.965126131583278,0,1,0.12987012987013,0.746519152276344,1.36758713941543,zero,22,8,30,2,0.12987012987013,0.00417067178323445,0.0144572521525639,0,0.0197605642970065,NaN,0.466666666666667,-0.00414627864984682,0.025974025974026,0.0105705559334325,0.0333275494147465,0.0360637483698788,0.0244823981150484,0.0666666666666667,400,217,834,834,395,439,333,81,100,81,13733,0,243,243,243,240,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,408,234,1,0.78,234,0,0.00204261662072854,0.00498120370709126,234,30,3,0.0122493849133644,13.6752136752137,0.452573857878367,1.01168987681095,-0,1,0.0512820512820513,0.859631950496954,1.35783456767623,zero,21,9,30,0,0.128205128205128,0.00968100686951947,0.0157044090227104,0,0.0196746164394999,NaN,0.333333333333333,-0.00368784098714739,0,0.016655268401883,0.0215446528000448,0.0215082837608398,0.0208126454071082,0,400,231,862,862,407,455,356,82,100,82,15022,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,409,231,1,0.77,231,0,0.00292694614060329,0.00805729652071377,231,30,3,0.0120923415170392,13.8528138528139,0.452573857878367,0.991139945407935,0,1,0.142857142857143,0.891115971646815,1.50988382163323,zero,22,8,30,1,0.12987012987013,0.0190818800474254,0.023540495425896,0,0.0257132001814538,NaN,0.333333333333333,-0.0170307829773936,0.025974025974026,0.0196658754385666,0.0271147039294009,0.0291832580130787,0.0254551276459408,0.0333333333333333,400,234,868,868,409,459,365,80,100,80,16119,0,240,240,240,240,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,410,246,1,0.82,246,0,0.00222234375589346,0.00574151416292189,246,30,3,0.0128775584986651,13.0081300813008,0.454687006430591,1.01168987681095,0,1,0.109756097560976,0.772879981677437,1.39854942778662,zero,17,13,30,3,0.121951219512195,0.0116974712273377,0.025378454059157,0,0.025378454059157,NaN,0.7,0.0335400773395285,0.0487804878048781,0.0163543071736425,0.0265540425332488,0.0273716000232764,0.0220247461717633,0.1,400,231,862,862,398,464,364,86,100,86,14902,0,258,258,258,258,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,411,228,1,0.76,228,0,0.0018085694574711,0.00487689462306624,228,30,3,0.011935298120714,14.0350877192982,0.433603513738513,1.12603609211051,0,1,0.0789473684210526,1.02624621222289,4.26149915201433,zero,23,7,30,10,0.131578947368421,0.0130534665054994,0.102529793213211,0,0.102646550744866,NaN,0.766666666666667,0.0413002003490265,0.0789473684210526,0.0303659054676903,0.117486671763282,0.118425391740408,0.104230492655189,0.333333333333333,400,246,892,892,427,465,382,79,100,79,16105,0,237,237,237,237,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,412,229,1,0.77,229,0,0.00291272563695692,0.00714054496562865,229,30,3,0.0119876459194891,13.9737991266376,0.402873793261199,1.09539186339358,0,1,0.0786026200873362,0.947255977710139,0.923127025210272,zero,22,8,30,2,0.131004366812227,0.00915767001633902,0.0168326135703403,0,0.0168326135703403,NaN,0.8,0.0221323954397863,0.025974025974026,0.0108100792068859,0.0185356051569016,0.0190160329512996,0.0183530282456177,0.0666666666666667,400,228,856,856,401,455,360,81,100,81,15412,8,243,243,243,243,229,229,229,229,229,0,30
LIRCMOP7_BC,1,ref_tau,413,213,1,0.71,213,0,0.00202606794902635,0.00500789651360935,213,30,3,0.0111500811390881,15.0234741784038,0.420859220818019,1.02492733839724,0,1,0.0985915492957746,1.22375907234596,1.01383577274404,zero,28,2,30,2,0.140845070422535,0.00399568210533187,0.0100520971799927,0,0.0151721315741901,NaN,0.2,-0.0396467814987175,0.0422535211267606,0.0136499165295323,0.0383712895114476,0.0390294015611143,0.0290621237650632,0.0666666666666667,400,229,858,858,401,457,350,75,100,75,15889,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,414,219,1,0.73,219,0,0.00193032384434466,0.00494694289831921,219,30,3,0.0114641679317385,14.6118721461187,0.420859220818019,0.991580357683248,0,1,0.0684931506849315,0.985123686761358,1.76091128958706,zero,26,4,30,9,0.136986301369863,0.00509067478152861,0.0113001057526035,0,0.0395575280123511,NaN,0.8,0.0295030220911275,0.0410958904109589,0.0310077614828005,0.0397523885789899,0.0397003107183935,0.0397523885789899,0.3,400,213,826,826,387,439,345,78,100,78,14404,0,234,234,234,229,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,415,216,1,0.72,216,0,0.0021670035891928,0.00613052851838109,216,30,3,0.0113071245354133,14.8148148148148,0.420859220818019,1.09539186339358,0,1,0.111111111111111,1.10803779711127,1.6710247878565,zero,27,3,30,6,0.138888888888889,0.0125312434003876,0.0356219364333545,0,0.0356219364333545,NaN,0.566666666666667,0.0133999117557843,0.0972222222222222,0.0224370820061802,0.0358601647200235,0.0371404639604494,0.028290851222921,0.2,400,219,838,838,385,453,345,76,100,76,15741,3,228,228,228,226,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,416,231,1,0.77,231,0,0.0021345332055961,0.00626079731551435,231,30,3,0.0120923415170392,13.8528138528139,0.452824230197215,0.991580357683248,0,1,0.112554112554113,0.862681352808582,1.19886998209807,zero,23,7,30,0,0.12987012987013,0.00725241770873173,0.0135474546524052,0,0.0175410981199496,NaN,0.6,0.0149244768677489,0,0.0152556866097637,0.0196275749283845,0.0214216560701422,0.0183953736464081,0,400,216,832,832,389,443,342,81,100,81,13511,0,243,243,243,240,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,417,237,1,0.79,237,0,0.00180656072250287,0.00543275520485138,237,30,3,0.0124064283096896,13.5021097046414,0.448637880358642,0.991580357683248,-0,0.874016984293907,0.0970464135021097,0.978071861191186,1.09126421000222,zero,20,10,30,2,0.126582278481013,0.0114089626335624,0.0160428858310162,0,0.0194702406355308,NaN,0.766666666666667,0.021033398703118,0.0253164556962025,0.0156558404537124,0.0217405323441016,0.0217405323441016,0.0205388325849353,0.0666666666666667,400,231,862,862,400,462,356,82,100,82,15178,0,246,246,246,244,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,418,234,1,0.78,234,0,0.00229401791265563,0.00703344708667661,234,30,3,0.0122493849133644,13.6752136752137,0.43910932916742,0.991580357683248,0,0.874016984293907,0.132478632478632,0.825433330257422,1.77595260502731,zero,22,8,30,4,0.128205128205128,0.00307621946970681,0.00978471439918271,0,0.00985314413744097,NaN,0.6,0.0134753808378459,0.0512820512820513,0.00528897538289785,0.0183959179093531,0.0208475174341992,0.0138128925687459,0.133333333333333,400,237,874,874,419,455,354,82,100,82,14477,2,246,246,246,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,419,228,1,0.76,228,0,0.00201391730238166,0.00586327196573764,228,30,3,0.011935298120714,14.0350877192982,0.440574209296886,1.21293640529101,0,0.839188996433852,0.100877192982456,0.889590493770725,3.06280915944235,zero,23,7,30,11,0.131578947368421,0.0125146656429644,0.0453966525057208,0,0.0821724060889115,NaN,0.866666666666667,0.0776120631545571,0.105263157894737,0.0480998217500247,0.083555236510913,0.0827890041248581,0.0796801127133575,0.366666666666667,400,234,868,868,408,460,346,78,100,78,15534,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,420,219,1,0.73,219,0,0.00188866913210334,0.00609911545779192,219,30,3,0.0114641679317385,14.6118721461187,0.448637880358642,0.885521273313655,0,1,0.0684931506849315,1.01708450879187,3.07701847885297,zero,26,4,30,13,0.136986301369863,0.0184904196932694,0.106191541121698,0,0.109424905264884,NaN,0.666666666666667,0.0662077261141544,0.123287671232877,0.0454360077131182,0.123759624892705,0.124501079675323,0.122307390911713,0.433333333333333,400,228,856,856,405,451,350,77,100,77,15616,0,231,231,231,228,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_tau,421,237,1,0.79,237,0,0.00196345885548911,0.00561573515644653,237,30,3,0.0124064283096896,13.5021097046414,0.451941917678704,1.00416503725517,0,1,0.10126582278481,0.913075815691306,2.06947322478102,zero,20,10,30,5,0.126582278481013,0.00727752934698234,0.018569415245157,0,0.0218939905476225,NaN,0.633333333333333,0.0385383923141738,0.0759493670886076,0.00877639497431362,0.0391681603867324,0.0391681603867324,0.034615600283935,0.166666666666667,400,219,838,838,395,443,347,83,100,83,13728,0,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,422,237,1,0.79,237,0,0.00190598706586927,0.00602703853251169,237,30,3,0.0124064283096896,13.5021097046414,0.420859220818019,0.987678940272399,0,1,0.113924050632911,1.16385459282594,2.14993466829603,zero,20,10,30,2,0.126582278481013,0.00928225095628816,0.0228626224075543,0,0.0268177651315971,NaN,0.433333333333333,-0.00919208230910881,0.0253164556962025,0.0134846919109821,0.0327451515294619,0.0361085812000113,0.0276859885473342,0.0666666666666667,400,237,874,874,398,476,354,82,100,82,16094,0,246,246,246,245,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,423,246,1,0.82,246,0,0.00182795641291832,0.00497825864214246,246,30,3,0.0128775584986651,13.0081300813008,0.450289899018673,0.991580357683248,0,1,0.109756097560976,0.693589066692027,1.45716123657154,zero,17,13,30,4,0.121951219512195,0.0149959371586043,0.023097162227613,0,0.0241063318227425,NaN,0.6,0.0147650253780754,0.024390243902439,0.0175025647014222,0.0257703204357162,0.0260042919528515,0.0238960857760068,0.133333333333333,400,237,874,874,401,473,351,86,100,86,14671,0,258,258,258,258,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,424,240,1,0.8,240,0,0.00208315077492601,0.00589819168844873,240,30,3,0.0125634717060148,13.3333333333333,0.414457989354268,0.828788311109506,0,1,0.133333333333333,0.722224702453321,1.1740386124263,zero,19,11,30,0,0.125,0.00616057205228047,0.0111685958137717,0,0.0141253065046169,NaN,0.733333333333333,0.0426962771895978,0,0.00984580399993438,0.0151273131124079,0.0151814628844308,0.0137674817103503,0,400,246,892,892,403,489,363,83,100,83,16139,2,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,425,252,1,0.84,252,0,0.00199261545285946,0.00631203930505808,252,30,3,0.0131916452913155,12.6984126984127,0.450289899018673,1.00731120714815,0,1,0.150793650793651,0.639046455434378,0.803434262516742,zero,16,14,30,2,0.119047619047619,0.00718437166219641,0.0209896429137431,0,0.0223232865381901,NaN,0.6,0.0185854151129777,0.0238095238095238,0.00871092596373656,0.0272755142754655,0.028997810574101,0.013006307716213,0.0666666666666667,400,240,880,880,412,468,359,88,100,88,15008,10,264,264,264,264,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_tau,426,222,1,0.74,222,0,0.00206162367949032,0.00535936655883952,222,30,3,0.0116212113280637,14.4144144144144,0.440574209296886,0.757427565444406,0,1,0.135135135135135,0.846036242713334,1.39713054056522,zero,25,5,30,6,0.135135135135135,0.0125960858237355,0.0245826364510245,0,0.0247191140577686,NaN,0.533333333333333,0.00670154635260778,0.027027027027027,0.0185830123030893,0.0253968938659767,0.0254377369469335,0.0248313600864922,0.2,400,252,904,904,424,480,374,79,100,79,18489,2,237,237,237,237,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,427,231,1,0.77,231,0,0.00180464902934125,0.0052097047397935,231,30,3,0.0120923415170392,13.8528138528139,0.448637880358642,0.972073270628999,0,1,0.116883116883117,0.765452957108066,0.842590722467138,zero,22,8,30,0,0.12987012987013,0.00812039176313865,0.00938184741966606,0,0.0115679540467854,NaN,0.7,0.0101376610073068,0,0.00961066593537874,0.0131558061241894,0.0144491444192368,0.0118134419764347,0,400,222,844,844,401,443,351,81,100,81,13838,11,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,428,234,1,0.78,234,0,0.00175519487687096,0.00530202337867294,234,30,3,0.0122493849133644,13.6752136752137,0.450289899018673,0.885521273313655,0,1,0.128205128205128,0.795276673204603,1.5588652472061,zero,21,9,30,2,0.128205128205128,0.00655060732855573,0.012100535069156,0,0.0150752090903526,NaN,0.5,0.000337752761203541,0.0256410256410256,0.0115379304881871,0.0211982850788482,0.0207056149249057,0.0234339262301467,0.0666666666666667,400,231,862,862,396,466,358,82,100,82,14887,17,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,429,243,1,0.81,243,0,0.00205946509880972,0.00564207341458087,243,30,3,0.0127205151023399,13.1687242798354,0.448637880358642,0.872305069550429,0,1,0.185185185185185,0.705024533431621,1.18524526061543,zero,19,11,30,9,0.123456790123457,0.00258790819871432,0.0129282169937728,0,0.0183201554471711,NaN,0.533333333333333,0.0134684994660062,0.0864197530864197,0.00687862373556458,0.0328930786867992,0.0375326102771043,0.022403992808078,0.3,400,234,868,868,404,464,361,84,100,84,14696,5,252,252,252,252,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_tau,430,225,1,0.75,225,0,0.001718000450692,0.00506641870936054,225,30,3,0.0117782547243888,14.2222222222222,0.448637880358642,0.972073270628999,0,1,0.12,0.921505403418298,1.54622076089645,zero,24,6,30,5,0.133333333333333,0.00683378918274144,0.0269896847236831,0,0.0317281134734509,NaN,0.6,0.0467416617810996,0.0666666666666667,0.0176781627842281,0.0319293183993752,0.0340013782473636,0.0254152193790291,0.166666666666667,400,243,886,886,418,468,372,80,100,80,16612,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,431,219,1,0.73,219,0,0.00165551764231612,0.00519844647483588,219,30,3,0.0114641679317385,14.6118721461187,0.448637880358642,0.905493637062305,0,1,0.0821917808219178,0.763404988881643,1.86797359093534,zero,26,4,30,6,0.136986301369863,0.0160520537288465,0.0602198230782021,0,0.0629482225827585,NaN,0.5,-0.00172495464325018,0.0547945205479452,0.0193244358020148,0.0630816681768927,0.0654832231237619,0.0600797244933062,0.2,400,225,850,850,386,464,346,79,100,79,15044,0,237,237,237,234,219,219,219,219,219,0,30
