problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,27,"infeasible_endpoint","AI_train",0,75,0.014674512875528482,0.86442435318139377,0.90773350257430685,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.36726347287065508,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,10000,10080,49,28,"feasible_endpoint","AF_train",1,76,0.02012016239136992,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,10000,10080,49,28,"infeasible_endpoint","AI_train",0,76,0.02012016239136992,0.86621308643892314,0.90657063621459921,0.35980498485758894,0.39682548264408235,0.62158726235755912,0.42436973567061692,0.6506915096430943,0.58417941973959553,0.62107430269883623,0.51926796955540178,0.83045871001816296,0.5868303798228951,0.58656421112992407,0.56553357512275626,0.25098031360348583,0.35717615682236314,0.57609528426784928,0.61060370332830316,0.38276993403713877,0.64031915025234576,0.36144590300915147,0.53350358369165818,0.47122005745093742,0.65889604693400683,0.5952184962440914,0.64356192785434052,0.50178248656830293,0.47447005757641586,0.47678024254377582,0.35074188371452697,0.47323340184822404,0.3020224340033324
"DASCMOP2_BC",1,10000,10080,49,29,"feasible_endpoint","AF_train",1,94,0.061734047887871318,0.93757297212956192,0.88526382477627719,0.41112154342775808,0.45662513660494597,0.49644824979956559,0.4438516788420982,0.72277767888089905,0.23437242160209937,0.62952049135287824,0.58931895417052149,0.71771901441431041,0.55635983232254482,0.42890196812621073,0.57111577460640028,0.49042814269970364,0.40873427913155919,0.63277298284242067,0.63444618173552403,0.36414734316490244,0.86626311560278668,0.61342585372379044,0.51414945923042776,0.62612489961427542,0.6667569974591312,0.56014300013652596,0.53158033414060668,0.51335871039431336,0.57706835447042215,0.60576594194653721,0.70482132199848879,0.48321789137092924,0.5280051597405484
"DASCMOP2_BC",1,10000,10080,49,29,"infeasible_endpoint","AI_train",0,94,0.061734047887871318,0.93685976853963249,0.86834023093999169,0.42025147760683546,0.54128874087690493,0.30021366780526509,0.37848882606729894,0.72589942060016499,0.34749117200563184,0.58247632631970125,0.62840827569252489,0.81731078190493522,0.76311072909904498,0.58763009183016657,0.71980997386827916,0.7141975625745538,0.75886909373319844,0.59425317122561705,0.4309950258807253,0.57442086509793988,0.69130029222864098,0.76620164467042096,0.6459351808485605,0.69655995766322765,0.58876195093654904,0.57739404356319535,0.64204803594815152,0.60397039000546204,0.61567654552302942,0.58150628671938409,0.41600805523923584,0.63001404115371895,0.49692669405422407
"DASCMOP2_BC",1,10000,10080,49,30,"feasible_endpoint","AF_train",1,58,0.098061628753604885,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,10000,10080,49,30,"infeasible_endpoint","AI_train",0,58,0.098061628753604885,0.81388873695562025,0.93087655395042024,0.31858173294977243,0.52326530605261345,0.39978500571294312,0.58780026465971502,0.55175714401306819,0.34440548846950536,0.2203732264017377,0.4201285117929292,0.55052456918751047,0.58216314848066375,0.42895189057643313,0.44451703048112878,0.54874366986152645,0.45901990750169769,0.37979594339843498,0.35068551357341426,0.52794680453597598,0.75765844968486218,0.19110953574697409,0.55928335074748636,0.53287734067938408,0.59062569783921548,0.57940031303691597,0.66296773850426083,0.57499705474458984,0.67638730154272131,0.45273697185625755,0.50331029096636959,0.38081825420175852,0.61123712220424387
"DASCMOP2_BC",1,10000,10080,49,31,"feasible_endpoint","AF_train",1,76,0.082991966176394275,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,10000,10080,49,31,"infeasible_endpoint","AI_train",0,76,0.082991966176394275,0.85726534523654119,0.90265427608922943,0.35706331658831181,0.6276638075112777,0.33623320843039828,0.50469597350825057,0.5299318913714387,0.34895883768223313,0.39371777377876027,0.43646463915824774,0.51035320366017212,0.52473094469065662,0.186318713465808,0.29752670439412343,0.36331345278406824,0.57036697478272491,0.35531315302888367,0.48815605298581888,0.51614483102186037,0.71285459554822328,0.40987267267718952,0.46277264115563804,0.55862728953387508,0.39139419008242898,0.51774613736738728,0.50781861582705856,0.68226272375814179,0.51607011099123434,0.56843549055255482,0.63553873115149617,0.61834180660892901,0.60614938498482807
"DASCMOP2_BC",1,10000,10080,49,32,"feasible_endpoint","AF_train",1,92,0.058124612586445072,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
"DASCMOP2_BC",1,10000,10080,49,32,"infeasible_endpoint","AI_train",0,92,0.058124612586445072,0.9152984161178489,0.88131896407047317,0.40085128098843692,0.6860709464038347,0.6341657407869653,0.56165762672730302,0.72299959944795933,0.45448266764823581,0.61898323487389373,0.53754914242200846,0.75868217554046546,0.63736134021370738,0.71314606701478589,0.41538443597695107,0.63953603477211374,0.68293221653186054,0.53432406146463418,0.73104395902333486,0.61888719224737654,0.88149224004430504,0.49684334279118303,0.52212392085593962,0.43621859879928415,0.64486504482297435,0.90858856107497321,0.65049679694796403,0.71966695140103298,0.54370918399249124,0.70883425815448486,0.70681545040494709,0.70246817093847447,0.74268633594091282
"DASCMOP2_BC",1,10000,10080,49,33,"feasible_endpoint","AF_train",1,68,0.092348656945022034,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,10000,10080,49,33,"infeasible_endpoint","AI_train",0,68,0.092348656945022034,0.83696779322827886,0.91081113445537709,0.34164909366655277,0.34919009383410449,0.42995208045907157,0.60921969437782064,0.67130686353627289,0.48074119149651762,0.53734487895187411,0.31191471762285505,0.620465840349397,0.70741067575599847,0.41541169184005133,0.5527345527922477,0.17926387452510673,0.48685822529206957,0.45893651544867176,0.63025338152183563,0.37389424323747966,0.50764976459359268,0.37496690686078205,0.57118225665529332,0.48434577727256822,0.26016443896915797,0.61846047146126704,0.50766416208231968,0.52686449895693444,0.42631374402545857,0.54500843516524966,0.5201695201750719,0.57432052229006869,0.31354700386072065
"DASCMOP2_BC",1,10000,10080,49,34,"feasible_endpoint","AF_train",1,75,0.026628786111932635,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,10000,10080,49,34,"infeasible_endpoint","AI_train",0,75,0.026628786111932635,0.86248345581175734,0.9070786792035751,0.35749550139087982,0.40670135305404331,0.54282369387839102,0.85516777569085911,0.57991617684549635,0.30252512828133987,0.23417133850134267,0.39734474610744352,0.50403982665829461,0.69698892978468718,0.54224331323273101,0.53360951864375594,0.54895343881834546,0.57235074250680751,0.53856648450014077,0.45384788978101998,0.45571116557315633,0.75737481748191171,0.53914810098930088,0.46243880619142308,0.39328394142441886,0.53644932595174555,0.66088971228777993,0.6312406191563239,0.69839849982888846,0.51533000900387971,0.39642335645388105,0.52714003496874084,0.49617105474415046,0.49880533369345131
"DASCMOP2_BC",1,10000,10080,49,35,"feasible_endpoint","AF_train",1,76,0.03782523676977019,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,10000,10080,49,35,"infeasible_endpoint","AI_train",0,76,0.03782523676977019,0.86248345581175734,0.9070786792035751,0.35749550139087982,0.40670135305404331,0.54282369387839102,0.85516777569085911,0.57991617684549635,0.30252512828133987,0.23417133850134267,0.39734474610744352,0.50403982665829461,0.69698892978468718,0.54224331323273101,0.53360951864375594,0.54895343881834546,0.57235074250680751,0.53856648450014077,0.45384788978101998,0.45571116557315633,0.75737481748191171,0.53914810098930088,0.46243880619142308,0.39328394142441886,0.53644932595174555,0.66088971228777993,0.6312406191563239,0.69839849982888846,0.51533000900387971,0.39642335645388105,0.52714003496874084,0.49617105474415046,0.49880533369345131
"DASCMOP2_BC",1,10000,10080,49,36,"feasible_endpoint","AF_train",1,92,0.058124612586445072,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
"DASCMOP2_BC",1,10000,10080,49,36,"infeasible_endpoint","AI_train",0,92,0.058124612586445072,0.9152984161178489,0.88131896407047317,0.40085128098843692,0.6860709464038347,0.6341657407869653,0.56165762672730302,0.72299959944795933,0.45448266764823581,0.61898323487389373,0.53754914242200846,0.75868217554046546,0.63736134021370738,0.71314606701478589,0.41538443597695107,0.63953603477211374,0.68293221653186054,0.53432406146463418,0.73104395902333486,0.61888719224737654,0.88149224004430504,0.49684334279118303,0.52212392085593962,0.43621859879928415,0.64486504482297435,0.90858856107497321,0.65049679694796403,0.71966695140103298,0.54370918399249124,0.70883425815448486,0.70681545040494709,0.70246817093847447,0.74268633594091282
"DASCMOP2_BC",1,10000,10080,49,37,"feasible_endpoint","AF_train",1,68,0.14103184887034506,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,10000,10080,49,37,"infeasible_endpoint","AI_train",0,68,0.14103184887034506,0.83511425251855687,0.90364604338259369,0.34451457206768266,0.53983263020180317,0.49197804140336421,0.44351857718995874,0.6253492762188998,0.44750211770567172,0.36163089622703481,0.32120249996316441,0.65003380067405414,0.63217345274521142,0.20188152324336428,0.46345234517631512,0.21380951149850833,0.46686649185356455,0.4070259460654409,0.37233081486245639,0.6248337915752451,0.68151552358929413,0.4885933415428011,0.50206838942829268,0.39069018473557371,0.41207913900571741,0.64524404788458911,0.59267709879697905,0.61630395719578113,0.48551396394834478,0.42388669330211282,0.41874292120036327,0.53427736106763268,0.48894386735044326
"DASCMOP2_BC",1,10000,10080,49,38,"feasible_endpoint","AF_train",1,92,0.098713088607350619,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
