problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,152,"feasible_endpoint","AF_train",1,56,0.36947998233158269,0.97263423216118927,0.8666383601835046,0.44152351422174174,0.46642513116014561,0.64196546472314864,0.80863996971658647,0.85165367624404009,0.3486257431769238,0.52164470360486181,0.66055252242624252,0.8242278503276248,0.59483020388866947,0.61881746629219025,0.56534416687013955,0.51062675829833104,0.478693638734351,0.51954602353430401,0.68948024635345462,0.5657243962145424,0.77588693628126948,0.40927257937138206,0.69837253342978411,0.57139337083053743,0.57010001154901491,0.82842067985504197,0.6513361954536554,0.67986846376605703,0.66307037865541185,0.75091004729172872,0.4436317508121746,0.61125940363386067,0.73307907543420026
"DASCMOP2_BC",1,100000,100180,495,152,"infeasible_endpoint","AI_train",0,56,0.36947998233158269,0.90787365030017253,0.68862413561432156,0.50712348382690975,0.54610642647211827,0.75572535107836836,0.8340762075821917,0.82914079722724576,0.57822115189488943,0.62332380222886696,0.72407658919400664,0.82307642539835979,0.66317008536906497,0.75893277251869429,0.58755246694542396,0.6051383156535548,0.67966983655467605,0.58212246111736976,0.72425198821640568,0.8780609118448871,0.78686899682845857,0.53539221709586449,0.69309504605210359,0.47170504506326749,0.59218338550675831,0.81613448369649799,0.88439935393140567,0.79512006448393691,0.6495583192117389,0.72064822569175235,0.64155177384420325,0.83943447745574296,0.72373925338151412
"DASCMOP2_BC",1,100000,100180,495,153,"feasible_endpoint","AF_train",1,85,0.1217292698394296,1.2608905428956159,0.62986631050031283,0.7595198640481573,0.85181092209790055,0.92328592987643388,0.74111816974708655,0.89700687114578548,0.80471175800566463,0.9590757869939045,0.9958051460870575,1,0.7248004250275909,0.94265300925295581,0.720797147162761,0.91092918202067596,1,0.89769760077276151,0.57143602550048656,1,0.94671113069055024,1,0.7626266504545981,0.88196542076951367,1,0.7150833747372014,1,0.92442625748080609,0.71435873595753918,0.84777008118806541,0.93943795137482211,0.90299417736169207,0.74556342231117045
"DASCMOP2_BC",1,100000,100180,495,153,"infeasible_endpoint","AI_train",0,85,0.1217292698394296,1.1999176802483955,0.61049141839631393,0.73317176440255005,0.94695241363965688,0.94298456177323275,0.56858993417029557,0.87076703789955534,0.76876027648997236,1,1,1,0.76476360688976153,0.97164191373809883,0.76500705012953429,0.96089360545757074,1,0.90346280938722467,0.66588863614511262,1,1,1,0.88980051819695372,0.84974193187701585,1,0.74585507200934753,0.85641529310537279,0.96680964192307695,0.64811298670776551,0.86854743461302464,0.86988674960180612,0.99069669553341011,0.89355679469416638
"DASCMOP2_BC",1,100000,100180,495,154,"feasible_endpoint","AF_train",1,81,0.14413491943275911,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,100000,100180,495,154,"infeasible_endpoint","AI_train",0,81,0.14413491943275911,1.1966329050142144,0.59849551988407146,0.73867521753218335,1,0.93662388174834443,0.95675768532070582,0.8420185615246647,0.97442512035723572,1,0.59248404312553005,0.82024395659134364,0.95761878662376421,1,0.85316268966177811,1,0.93380112379426894,0.80187312975990732,1,0.6291442136053873,0.90075389732028155,0.83405333800424342,0.96407265471095582,0.89657643033125867,0.81406162020889017,0.76599817763654521,0.63018695830025728,0.96561262533377579,1,1,0.90711895004249943,1,0.7920364589046831
"DASCMOP2_BC",1,100000,100180,495,155,"feasible_endpoint","AF_train",1,15,0.028223400948655317,0.61728908677258532,1.1608076585687321,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.18878073571303822,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,100000,100180,495,155,"infeasible_endpoint","AI_train",0,15,0.028223400948655317,0.61595504940035484,1.1460455324955925,0.12143469883131928,0.29669556965656796,0.41337581079483099,0.19833127415954213,0.28133693232125939,0.51541136346594574,0.26716855764757508,0.20592258716998102,0.31497823609245007,0.26976176082481973,0.31849693944178659,0.36780679753980761,0.34614698504232455,0.20270786325132456,0.15095371342329336,0.49622103287073932,0.20629944415160245,0.26035322440444592,0.013481853518677589,0.24174568802494967,0.13744821716859557,0.32477602846830794,0.27584244754004938,0.16033917996163743,0.2540092513725547,0.29524835304892455,0.22587721339952543,0.10646130114124472,0.32126167503523667,0.10304848625867585
"DASCMOP2_BC",1,100000,100180,495,156,"feasible_endpoint","AF_train",1,16,0.020582810406290515,0.6256757852940622,1.1514783152065498,0.1231995440691746,0.17011915205988914,0.30854091229800629,0.33862715782618374,0.1345046200029773,0.4103555857501015,0.0070030022174895623,0.28940285115756736,0.044392692408136092,0.19153388235073454,0.064284523110178904,0.2039070525175381,0.16079254581552227,0,0.23265733095468422,0.10029674604662187,0.18075307830547743,0.15058771097912077,0.32451867823719865,0,0.16937565916549527,0.271626142913728,0,0.44788301903216798,0.16955681510718112,0.35274037322369201,0.035348851892987643,0.34353597584304096,0.12189562632827539,0
"DASCMOP2_BC",1,100000,100180,495,156,"infeasible_endpoint","AI_train",0,16,0.020582810406290515,0.61595504940035484,1.1460455324955925,0.12143469883131928,0.29669556965656796,0.41337581079483099,0.19833127415954213,0.28133693232125939,0.51541136346594574,0.26716855764757508,0.20592258716998102,0.31497823609245007,0.26976176082481973,0.31849693944178659,0.36780679753980761,0.34614698504232455,0.20270786325132456,0.15095371342329336,0.49622103287073932,0.20629944415160245,0.26035322440444592,0.013481853518677589,0.24174568802494967,0.13744821716859557,0.32477602846830794,0.27584244754004938,0.16033917996163743,0.2540092513725547,0.29524835304892455,0.22587721339952543,0.10646130114124472,0.32126167503523667,0.10304848625867585
"DASCMOP2_BC",1,100000,100180,495,157,"feasible_endpoint","AF_train",1,28,0.034993996733029026,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,100000,100180,495,157,"infeasible_endpoint","AI_train",0,28,0.034993996733029026,0.7185860051968741,1.0241148476800523,0.22263209804410142,0.20689112923206299,0.21543451399922739,0.21734090192043798,0.21316442266304705,0.21361309052278252,0.21592152540581738,0.209296232890232,0.2073956568098525,0.21822297862926882,0.20991259190895223,0.23985372248365944,0.21670615072825983,0.22933979729903819,0.21057823805565784,0.20220843792637866,0.19997140600122823,0.21319653120250562,0.21124245040264386,0.21844132384018389,0.21502453839076235,0.21015927494041037,0.2141481398829766,0.21347529268933174,0.2087012751609563,0.22285084630036811,0.21408142907215519,0.19927875941580803,0.20065274488178039,0.24295101469543104
"DASCMOP2_BC",1,100000,100180,495,158,"feasible_endpoint","AF_train",1,25,0.026365004690550829,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,100000,100180,495,158,"infeasible_endpoint","AI_train",0,25,0.026365004690550829,0.6871381963680534,1.0510210786347158,0.1947791774943724,0.40888206827875401,0.36662025675830456,0.25348597901819614,0.23222201036255299,0.22974864578084642,0.30154775567116349,0.35857596953661519,0.40828600637007323,0.3270253681837989,0.26696610746789035,0.35296115540647277,0.31358326610065163,0.031473795364347301,0.53037394408265326,0.3374845504559898,0.17977033175233081,0.5324073182757616,0.25670579041687569,0.18463476715213184,0.32158130375558608,0.63115880996074814,0.40260232401990925,0.22125506209241907,0.3432014321331987,0.42441581250987187,0.29410409297328971,0.18578976811450104,0.21543568244059669,0.54533979809140531
"DASCMOP2_BC",1,100000,100180,495,159,"feasible_endpoint","AF_train",1,84,0.0048923407673214644,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,100000,100180,495,159,"infeasible_endpoint","AI_train",0,84,0.0048923407673214644,1.2390499689202179,0.64153529607331794,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,0.9863339697996818,0.45335793786779777
"DASCMOP2_BC",1,100000,100180,495,160,"feasible_endpoint","AF_train",1,99,0.056492566949751077,1.4816092535786614,0.51026931917198382,0.98092390711541233,1,0.97717524168139924,1,1,0.44693688538517717,0.88102886367728694,0.94397785948558455,0.98590112531821528,1,0.91366788636175866,1,0.98708386953434868,1,0.89713478851358541,0.62446681756977263,1,1,0.98912150673913302,0.96903753238741785,0.9884264640648952,1,1,1,1,0.88812531138962814,0.97486446105581592,0.93454229081684848,0.99693805421212012,1
"DASCMOP2_BC",1,100000,100180,495,160,"infeasible_endpoint","AI_train",0,99,0.056492566949751077,1.4520832204859646,0.45208322048596467,1,1,1,1,1,0.48817354902407983,1,1,1,1,0.96804858140413963,1,1,1,0.85541850304644829,0.65413618566389276,1,1,1,1,1,0.91036951217368944,1,1,1,0.79866247309396798,1,1,1,1
"DASCMOP2_BC",1,100000,100180,495,161,"feasible_endpoint","AF_train",1,7,0.10571829533986773,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,100000,100180,495,161,"infeasible_endpoint","AI_train",0,7,0.10571829533986773,0.45071246738067611,1.2653658205589267,0.025538608963957501,0,0,0.22376162794715412,0.38658775517521843,0.17819460240742779,0.0046271030144703351,0,0.22656601469984464,0.055076000263745206,0.13057991324955642,0.061311121251031664,0,0.30586690444381009,0.044110999032458381,0.10121074570555447,0.099719751163784398,0,0,0.10566940031009066,0.18906640768277408,0,0.085943966019151607,0.070715891742155257,0,0.0562486039426561,0.24226560506161926,0.21641108751783064,0.096244093727173824,0.14750949171823552
"DASCMOP2_BC",1,100000,100180,495,162,"feasible_endpoint","AF_train",1,25,0.024088253067138382,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,100000,100180,495,162,"infeasible_endpoint","AI_train",0,25,0.024088253067138382,0.69123395676207811,1.050903877699926,0.1967570405208042,0.19927792838455294,0.27172626649712706,0.20838709815235351,0.41698352747966677,0.020284290566869784,0.14578321011941175,0.45122143791159425,0.29158248903511963,0.28030695107531722,0.21321964193373694,0.28405091078467581,0.21989110862570538,0.20963888394530428,0.20322077722120324,0.013020680939714979,0.26451559037728134,0.39617746117282387,0.2902296994889505,0.23528530813214782,0.23037427882720624,0.49241528298771214,0.32478313260233249,0.32933283224939525,0.21866705013276011,0.035605132310643467,0.28867824802760722,0.13353835102565037,0.16002195760578036,0.4258080402345974
"DASCMOP2_BC",1,100000,100180,495,163,"feasible_endpoint","AF_train",1,26,0.027589759577007329,0.70209209729494915,1.0608092982341915,0.19720504852282786,0.1593625906239452,0.22751977271043936,0.3313501382054429,0.35748493081944965,0.48933842342643608,0.28349014273850104,0.18838112085738232,0.29098625166652492,0.20778895061280422,0.41938035673880081,0.28474756479181096,0.25735836898425757,0.56745463912215699,0.17855997388611786,0.31367842190304512,0.6246730312606894,0.091876593204523238,0.25223927544896496,0.2222855585912801,0.34246427641807642,0.17242493846486881,0.19523699959888149,0.46612631695550061,0.25847061991468961,0.28542610084094888,0.32639349626267261,0.50658416487362024,0.50594781878092676,0.22798602456061828
"DASCMOP2_BC",1,100000,100180,495,163,"infeasible_endpoint","AI_train",0,26,0.027589759577007329,0.69123395676207811,1.050903877699926,0.1967570405208042,0.19927792838455294,0.27172626649712706,0.20838709815235351,0.41698352747966677,0.020284290566869784,0.14578321011941175,0.45122143791159425,0.29158248903511963,0.28030695107531722,0.21321964193373694,0.28405091078467581,0.21989110862570538,0.20963888394530428,0.20322077722120324,0.013020680939714979,0.26451559037728134,0.39617746117282387,0.2902296994889505,0.23528530813214782,0.23037427882720624,0.49241528298771214,0.32478313260233249,0.32933283224939525,0.21866705013276011,0.035605132310643467,0.28867824802760722,0.13353835102565037,0.16002195760578036,0.4258080402345974
"DASCMOP2_BC",1,100000,100180,495,164,"feasible_endpoint","AF_train",1,79,0.07523437581351082,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
