problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,297,132,"feasible_endpoint","AF_train",1,16,0.061124902879878894,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
"DASCMOP2_BC",1,60000,60180,297,132,"infeasible_endpoint","AI_train",0,16,0.061124902879878894,0.61965320387246769,1.1222099336894533,0.13289525521622586,0.29250592679573428,0.33146237543104617,0.22328550452938462,0.3843723516066706,0.28875700389675979,0.23744227507413965,0.1743315999031346,0.38435610476438126,0.35026704535527753,0.25738654974537767,0.46193730364023178,0.23686603806862561,0.16020068842978552,0.013791255684457049,0.37056798259765528,0.16298674480943912,0.35399961900444027,0.17517444696275003,0.29935171500225538,0.22862514155958127,0.27237237128110003,0.42700023463526171,0.12565970492360221,0.34930352549484028,0.47630498015019762,0.31842638725121242,0.17368229729523152,0.38124351243751564,0.26058757060485394
"DASCMOP2_BC",1,60000,60180,297,133,"feasible_endpoint","AF_train",1,77,0.10410732623957604,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,60000,60180,297,133,"infeasible_endpoint","AI_train",0,77,0.10410732623957604,1.2064854928309219,0.6356629388895112,0.72144397328236876,0.82006680235310558,0.6591913435422353,0.7519384061716351,1,0.59069413383133362,1,0.85413813475221212,0.94433971220088175,1,0.98060984389912642,0.85694668690741516,0.75084461749989173,0.7885690393908702,0.89866361572989772,0.72943307583493189,0.68045957589921979,0.84538434077486579,0.94260048470207103,0.96025380416419692,1,0.8213407100442166,0.76882146735824231,0.76772068111098501,0.91188060793748016,0.79255302933874583,0.95548474515116599,0.96308056061806424,1,0.79527240797946486
"DASCMOP2_BC",1,60000,60180,297,134,"feasible_endpoint","AF_train",1,100,0.10606782694890239,1.5106374012769936,0.51063740127699364,1,0.97685284704028508,1,0.80250050610392742,1,0.75222751288338241,0.67831979976965084,1,1,0.96149923734058684,0.89639383739359513,0.80047962169749387,0.9625451442336308,0.69621390337696476,1,0.89155902944465615,0.84459920188886217,1,0.90245862347761086,1,0.8586495864657826,0.97143992180715566,1,1,0.92259282099860596,0.88068655980873145,1,0.80220108194452711,0.81307314783612927,1
"DASCMOP2_BC",1,60000,60180,297,134,"infeasible_endpoint","AI_train",0,100,0.10606782694890239,1.4633198355680672,0.48578141855405349,0.98504439122563103,0.93830497541648206,0.88809898984437752,0.79916390525888414,0.93289154093424609,0.75925276425170662,0.79699137706366086,1,1,0.89154333990460843,0.94358987578456865,0.79200199643459845,0.89674648306860927,0.72986598252442136,0.99426775877675155,1,0.90759326021206088,0.88474931968661852,0.8554799083172312,1,0.92005145936488264,0.92112188351831636,0.92860573497344212,0.87252056709508508,0.90089592631667392,0.88603269663138995,1,0.79614424826609698,0.8091286943345839,0.99713238975556384
"DASCMOP2_BC",1,60000,60180,297,135,"feasible_endpoint","AF_train",1,82,0.12575915652988479,1.2537754453135752,0.63780067227136883,0.74996790152134674,0.81788046810589277,0.73900095488120754,0.98490988098405552,0.8868566320935547,0.59000255460441609,0.7523106142515994,0.7786256209085427,0.84253004376266782,0.88889840674496257,0.7993077081848482,0.89702582784005302,0.85739559236823348,0.95138511631678835,0.7171629582014083,0.53622369313350371,0.9563315998544959,0.97497981310498505,0.88384013734161959,0.79953660622708311,0.86310783325168838,0.89513022964495337,0.89168946074546218,0.88738432627044639,0.91817257430636245,0.83268111545027779,0.96809782032729452,0.9459706286905325,0.9038181534381392,0.91661260345142503
"DASCMOP2_BC",1,60000,60180,297,135,"infeasible_endpoint","AI_train",0,82,0.12575915652988479,1.2300679868008073,0.58884565583119508,0.76600513686185523,0.85394358081219646,0.73843562507707117,0.98489600711585479,0.91285603956324413,0.60451674043353998,0.73097557937565283,0.82417023537932066,0.86280684580258571,0.9338518793665832,0.75751376269939186,0.96140459036740811,0.8959553959974329,0.95073083478232701,0.75651404463706118,0.57770858578949802,0.99574053856005929,1,0.96020958647169974,0.80681727905539002,0.89243625440081387,0.93676128209460197,0.94648098806376313,0.91892359998258222,0.95844632383578732,0.91177124536781884,0.97878420957941725,0.95877268639276159,0.94444488450732567,0.96448121826649869
"DASCMOP2_BC",1,60000,60180,297,136,"feasible_endpoint","AF_train",1,38,0.017201788099151374,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,60000,60180,297,136,"infeasible_endpoint","AI_train",0,38,0.017201788099151374,0.81925036046542798,0.92576017552149459,0.3241491799581836,0.46054685008822682,0.50172375695302363,0.55263141991548537,0.61289730079608096,0.56282713181681598,0.23272964805379298,0.45687404574529589,0.44355318633473217,0.4149722885809109,0.51066339494267132,0.40464281698363108,0.4069796332467186,0.47610916416431076,0.48277922600311185,0.37165097560525462,0.44511620940243446,0.54364460992134456,0.5086394738617398,0.20423409815523175,0.57215813187082987,0.56602122999742388,0.30589411463648969,0.76327944667649383,0.36719271254256142,0.47819700647453051,0.43220380599162478,0.68918393367981712,0.3295408754119904,0.26347070542875961
"DASCMOP2_BC",1,60000,60180,297,137,"feasible_endpoint","AF_train",1,100,0.075003354743889666,1.5106374012769936,0.51063740127699364,1,0.97685284704028508,1,0.80250050610392742,1,0.75222751288338241,0.67831979976965084,1,1,0.96149923734058684,0.89639383739359513,0.80047962169749387,0.9625451442336308,0.69621390337696476,1,0.89155902944465615,0.84459920188886217,1,0.90245862347761086,1,0.8586495864657826,0.97143992180715566,1,1,0.92259282099860596,0.88068655980873145,1,0.80220108194452711,0.81307314783612927,1
"DASCMOP2_BC",1,60000,60180,297,137,"infeasible_endpoint","AI_train",0,100,0.075003354743889666,1.4770904358541705,0.47709043585417044,1,1,0.97942334017631349,0.74833368338420003,0.91641803334687677,0.7957066353174953,0.66436254201602263,0.93797482334691118,0.95512507371483002,0.97756546153170254,0.91002701773779382,0.87601923261285819,1,0.70123802265875435,1,0.9696477225474065,0.78757628910747268,0.94032499440864403,0.94160417634289673,1,0.90769055526187803,1,0.96630560022316014,0.95196456604330271,0.93992266963373017,0.96349367591905455,1,0.85908109000465438,0.792424857923265,1
"DASCMOP2_BC",1,60000,60180,297,138,"feasible_endpoint","AF_train",1,72,0.011745429116794041,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,60000,60180,297,138,"infeasible_endpoint","AI_train",0,72,0.011745429116794041,1.1709191496398879,0.7138961413362066,0.65049210231497057,0.88890122515967884,0.71318743646173055,0.98558540523451899,0.9944748004407884,0.42498821475310433,0.86992830909694963,0.80801405844879715,0.91822018710920505,0.90956171641592698,0.84574506558524543,0.88733127069008022,0.97454051055729662,0.84222233796418389,0.84227198334016506,0.56984588495218491,0.85566216124970773,1,0.86702034571980824,0.78376115608806929,0.88332068960458288,0.93794452345692458,1,0.84107517085987138,0.9520472737388016,0.86613986952612598,0.95263428258890703,0.96271077858653054,1,1
"DASCMOP2_BC",1,60000,60180,297,139,"feasible_endpoint","AF_train",1,100,0.026560775230438295,1.5106374012769936,0.51063740127699364,1,0.97685284704028508,1,0.80250050610392742,1,0.75222751288338241,0.67831979976965084,1,1,0.96149923734058684,0.89639383739359513,0.80047962169749387,0.9625451442336308,0.69621390337696476,1,0.89155902944465615,0.84459920188886217,1,0.90245862347761086,1,0.8586495864657826,0.97143992180715566,1,1,0.92259282099860596,0.88068655980873145,1,0.80220108194452711,0.81307314783612927,1
"DASCMOP2_BC",1,60000,60180,297,139,"infeasible_endpoint","AI_train",0,100,0.026560775230438295,1.4985645943367305,0.4985645943367305,1,1,0.91953803545352841,0.85946336535756507,0.9542660594036434,0.67991716020438664,0.69004018546073453,0.97308377683317215,0.91897892403256431,1,0.87770562325137158,0.80882432482440758,1,0.69621390337696476,0.95205261647042927,1,0.84459920188886217,0.97377882306501362,0.9846425305149209,1,0.86958587320039837,0.87761667968077295,0.9628623514406931,0.95162381687409103,1,0.9358301791642607,0.96046455093218341,0.81158155675503552,0.87256697968670871,0.9880405824754348
"DASCMOP2_BC",1,60000,60180,297,140,"feasible_endpoint","AF_train",1,68,0.086944700377862727,1.1414509657801477,0.75126023205272219,0.60949141939660834,0.73400890784715433,0.54019790773979748,1,0.80104517002055176,0.56337607964875747,0.73648944053008281,0.59088944161984513,0.83546855515743879,0.8563540051746068,0.9081076097274452,0.80958913352456996,0.83927543445028552,0.8277666325596531,0.76352619538467603,0.84520578445905792,0.81849478045000901,0.97008490087011923,0.88185489181470411,0.60620607849672525,0.93896175199518872,0.6968137413074994,0.803680681096266,0.81838586650754563,0.99357280923781077,1,0.91548675622420372,0.92075693558969895,0.82832712279500276,0.59854930216453395
"DASCMOP2_BC",1,60000,60180,297,140,"infeasible_endpoint","AI_train",0,68,0.086944700377862727,1.1337043067757255,0.71457200026043821,0.62718327249138772,0.73306308250197283,0.55426536491472267,0.93259824514611989,0.72093214127643301,0.58503085145771727,0.74248583387938816,0.59574976861014095,0.87957271787478086,0.82692925947354823,0.89772299054888527,0.85674489033961976,0.84069138753418859,0.86065258267032807,0.81634006140531534,0.92424072399190749,0.80765983988621071,0.92257372503202917,0.85834042250026155,0.59627959453653767,0.99280274612043584,0.85343465388878181,0.75885014593333378,0.87774250541290655,0.96872547370314599,1,0.88756145619737015,0.97912298511615514,0.81339021617369323,0.629679160022383
"DASCMOP2_BC",1,60000,60180,297,141,"feasible_endpoint","AF_train",1,55,0.18299313680467094,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,60000,60180,297,141,"infeasible_endpoint","AI_train",0,55,0.18299313680467094,1.0108882590893864,0.76086668333151497,0.52526789613168978,0.63718070254191672,0.49853683538013055,0.90001354443738979,0.71772066715343807,0.64705028978002832,0.67381200561754651,0.56570728517111035,0.8083437910112945,0.74534827965127015,0.78316238447464726,0.72323580715392299,0.61904051813789163,0.68834195102755724,0.62709820695205065,0.98986135497681049,0.69693528502533109,0.71665375822536515,0.63564100057472117,0.64165981041386722,0.80359526178366159,0.63353318916422174,0.60499699358824877,0.69821697462229149,0.767920351924119,0.97980418552774351,0.74679215590134618,0.81715076508777607,0.70788825826588964,0.44030847381795823
"DASCMOP2_BC",1,60000,60180,297,142,"feasible_endpoint","AF_train",1,5,0.059741482433389947,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,60000,60180,297,142,"infeasible_endpoint","AI_train",0,5,0.059741482433389947,0.52041126926018655,1.2959952480037433,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.0046663413130603182,0.16818427908220662,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,60000,60180,297,143,"feasible_endpoint","AF_train",1,28,0.035624237812364436,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,60000,60180,297,143,"infeasible_endpoint","AI_train",0,28,0.035624237812364436,0.72736718193549099,1.0029245384229486,0.23730402937948031,0.51481419967330966,0.37355818970141486,0.20291866805614481,0.34963229923180505,0.1658544323410413,0.57127779511259646,0.44894430578924827,0.70177986809303106,0.36597531472185635,0.31276703487125146,0.35731203795401967,0.35508047417981181,0.34126788130034025,0.38397548517331098,0.46678399942625481,0.17269443236373283,0.50178636805479593,0.25057815762490387,0.45152218533330357,0.26524502163493724,0.5169004157828736,0.37517307219013851,0.27572049352356098,0.29912883060368461,0.21501828185521465,0.49358842772618577,0.39347159396044495,0.29841116736471851,0.56854632493415536
