problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,445,160,"feasible_endpoint","AF_train",1,71,0.36116003210437114,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,90000,90080,445,160,"infeasible_endpoint","AI_train",0,71,0.36116003210437114,1.002135873201448,0.62128745363000826,0.6038016625686119,0.84433782698602755,0.6435713960119257,0.69619276227169813,0.60836741384513116,0.80823368805075813,0.92370969655345969,0.62326674788294023,0.78264282985450917,0.8202173075387601,0.95320913113812855,0.63457791609316883,0.89582339030258873,0.75014026834610181,0.82243806616705151,1,0.89617905321733593,0.85034739726722097,0.79033288874204977,0.77114592705752449,0.82792223864612224,0.67963821095438315,0.72790421632219338,0.63351034275277263,0.82965827003308079,0.91308531253466596,0.86859590630825889,0.68865137052994141,0.85035698698660356,0.65353977919807171
"DASCMOP2_BC",1,90000,90080,445,161,"feasible_endpoint","AF_train",1,69,0.10007725622477399,1.1151410068118173,0.76607970056035324,0.58452134790634958,0.72097639093034549,0.62764650835454483,0.6665926442740977,1,0.63588830575377042,0.75529543597232762,0.81841469404445122,1,0.91290325894914059,0.92063936702660687,0.66294272810732324,0.59051750212351783,0.91205248236656189,0.82156514287140014,0.71732749779230576,0.97708567459015672,0.74582153229061954,0.62634569527706652,0.93245425511518998,0.88513089913354359,0.71822621655548191,0.58285203209184355,0.88558162923282358,0.81122763410436705,0.58621633398053263,0.93033431881545381,0.73495828750051606,0.80143290969067948,0.79774847155906814
"DASCMOP2_BC",1,90000,90080,445,161,"infeasible_endpoint","AI_train",0,69,0.10007725622477399,1.1043067394335186,0.7156150211636525,0.60857777089257659,0.81104533380822441,0.66749842148359984,0.6665926442740977,1,0.57066936763011178,0.76705228530570579,0.76606459295360907,0.9883168155555111,0.91290325894914059,0.93070916998111219,0.75567042345331836,0.64963105340080984,1,0.76776230097746656,0.65844274431212135,0.98961815452122104,0.74582153229061954,0.72204975598650389,0.86578397667550666,0.91701975671197666,0.83832137684876362,0.58285203209184355,0.90641544871773849,0.81122763410436705,0.65749978607506177,0.93033431881545381,0.88184781483361796,0.84488922248536558,0.84865675368844418
"DASCMOP2_BC",1,90000,90080,445,162,"feasible_endpoint","AF_train",1,43,0.013809676072911822,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,90000,90080,445,162,"infeasible_endpoint","AI_train",0,43,0.013809676072911822,0.82878682744885046,0.92058674831387965,0.3320030343820265,0.59032314553264265,0.52957663148209699,0.53752112789707163,0.72932990808132292,0.36501061872384633,0.36133540423194133,0.40944143732714539,0.61049646222076315,0.38744310942177873,0.58509667048823055,0.36622800593723581,0.58823730702942378,0.66537825797815797,0.5025074588769276,0.65340134737897482,0.58713225710990324,0.5127023670548454,0.16598820595687858,0.47425074401160749,0.33278230490375493,0.51703931693752592,0.6070399108333755,0.49526944501589837,0.48771829642374637,0.46129885761238854,0.68140133742801101,0.59301178360708695,0.47725095597707567,0.7156106717814078
"DASCMOP2_BC",1,90000,90080,445,163,"feasible_endpoint","AF_train",1,34,0.040898426909655693,0.76427858208623034,0.99189781859367154,0.26125230306205605,0.39968183018347153,0.32383194794943454,0.77569497532307385,0.33772442818279647,0.3570262072360581,0.45730216612678165,0.29518172200314835,0.35059243820184249,0.4158452523111752,0.48728422834128882,0.44057926117613855,0.42649778511147873,0.52109315114599253,0.30788174024262688,0.52881728510647286,0.26974404935220231,0.49952276182318706,0.47472135723651049,0.34938790854538604,0.58370549821183426,0.44132278573747252,0.25722936956735126,0.28149331141945111,0.42987074516195151,0.58617289008944762,0.33045412749535269,0.38669362851007638,0.34567658743606,0.05938562371169151
"DASCMOP2_BC",1,90000,90080,445,163,"infeasible_endpoint","AI_train",0,34,0.040898426909655693,0.75870724002732559,0.97136253438381914,0.26884350012457997,0.43443907242614982,0.19535795417223789,0.21126514405444413,0.35484639364360243,0.37618866394367445,0.31085884805478908,0.20219946041672354,0.30974427988096398,0.43396342245951275,0.29985833540783857,0.37738330530003383,0.39588003431923907,0.32997429536863038,0.42996496095241554,0.24270956448375608,0.31842459422835367,0.24702527866651985,0.22096121067152075,0.45387112393244544,0.26026448969325106,0.19217281691006355,0.35152180290265977,0.14962758371824525,0.34024985099161892,0.2594414677832998,0.4118666802747602,0.28485662011263269,0.43850423786148734,0.51407896777545614
"DASCMOP2_BC",1,90000,90080,445,164,"feasible_endpoint","AF_train",1,71,0.3571455025164727,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,90000,90080,445,164,"infeasible_endpoint","AI_train",0,71,0.3571455025164727,1.0452773105881796,0.59027786969599316,0.64924316926559134,0.74752238053308062,0.76151408445108215,0.71397613533433946,0.76377531471453164,0.82147820074673716,0.87613289110500658,0.70852977603277167,0.88106140953268453,0.78749535011538363,0.92768970848920262,0.62254174599386047,0.83272276452811655,0.74235603506029468,0.78847277187086118,0.92440757078551561,0.71933105582442936,0.89217129413351204,0.78325273854107236,0.71769234947849514,0.87114612148177917,0.75868927303068001,0.7128452110448511,0.65022399350629823,0.80422579996042742,0.90049932784569919,0.89664340956547584,0.7038997100900688,0.82111182333121746,0.6048052220392206
"DASCMOP2_BC",1,90000,90080,445,165,"feasible_endpoint","AF_train",1,12,0.039527691769131706,0.59183404798666917,1.1997728643601069,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.17696171659275076,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.53961818106172077,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,90000,90080,445,165,"infeasible_endpoint","AI_train",0,12,0.039527691769131706,0.5718615602020598,1.1932273316259079,0.085769657179402062,0.2398516070197364,0.25502447724526522,0.33249797654426072,0.35671254295765964,0.33433698006733437,0.30978985678657545,0.19351756140937668,0.19161817268419409,0.26754989904122828,0.2373810231247917,0.22226420480310483,0.26641956033645137,0.23413686154223765,0.18850374315641197,0.22155289395461333,0.2551643068465555,0.22530724944861572,0.28031026058427944,0.21507808751266913,0.25570164181091615,0.17920503345599892,0.24226634283530593,0.16826523686776049,0.21554505216679926,0.32461962934265443,0.33504928745354046,0.28073794537733288,0.31134210656383221,0.17297205911923155
"DASCMOP2_BC",1,90000,90080,445,166,"feasible_endpoint","AF_train",1,33,0.015532550004028502,0.75308736273706023,0.99773369542753776,0.25268040681559545,0.30307334743457853,0.25823870403049642,0.18388058382105998,0.36146811927247641,0.23441083175216157,0.27565036575461543,0.37079912128154829,0.31473156159761873,0.36084082130884432,0.32694211672292983,0.29696422550654289,0.3451975903697182,0.2010749666359809,0.28266381121163819,0.20459604918992713,0.17857233695108132,0.3407417871360931,0.2621636070010569,0.31988618074917696,0.30171020057546272,0.41912450081675401,0.35800631189161158,0.19288388526779365,0.22454763124686639,0.19768138443666958,0.36942645736690694,0.11244576808399664,0.2107204781626032,0.4499359738624138
"DASCMOP2_BC",1,90000,90080,445,166,"infeasible_endpoint","AI_train",0,33,0.015532550004028502,0.7472394324349716,0.99177438337728718,0.25273624770724734,0.25134792652140064,0.26991098896486482,0.26040688907134313,0.26042790253679232,0.26225942959483278,0.26214668471451724,0.23775266190185648,0.25661428791714541,0.25444031741448248,0.24478841409097693,0.28214701595422909,0.26461122498351286,0.25733301143743664,0.24764362246601368,0.25062764628757461,0.2492720314047687,0.24723518850377829,0.25296042102750016,0.26223899823221714,0.25622648530975911,0.28213871322128881,0.25788869750904753,0.25567666721764848,0.26934720113582578,0.26469420895504114,0.26487566893012249,0.26711150072577239,0.257892713031593,0.25594595186736468
"DASCMOP2_BC",1,90000,90080,445,167,"feasible_endpoint","AF_train",1,70,0.036917971369089454,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,90000,90080,445,167,"infeasible_endpoint","AI_train",0,70,0.036917971369089454,1.1085668841101537,0.74739082460516715,0.59185495769308238,0.67496553186268282,0.70238615658095993,0.6697456316234186,0.72059995651041553,0.6991401154940845,0.70351394107067189,0.66202000207500078,0.65969754016290827,0.71682334513150936,0.67639655173653446,0.63263320464552908,0.67320484378601919,0.70332251867556272,0.66488944445928322,0.61460967464403815,0.69790502432686452,0.64018921694470843,0.65876727898465903,0.64880577146834151,0.66128955016188007,0.63074271619871936,0.68175461147045535,0.66775390948375579,0.65953004578721086,0.67504824658568596,0.66630403102395896,0.75296847908908671,0.70709154567723043,0.72596888349473432
"DASCMOP2_BC",1,90000,90080,445,168,"feasible_endpoint","AF_train",1,82,0.0072584775226543609,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,90000,90080,445,168,"infeasible_endpoint","AI_train",0,82,0.0072584775226543609,1.2307407931535073,0.65135737910069325,0.72683640412938288,0.9176858014778525,0.59284415150922887,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,0.98030980394434442,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,90000,90080,445,169,"feasible_endpoint","AF_train",1,57,0.01859153728676213,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,90000,90080,445,169,"infeasible_endpoint","AI_train",0,57,0.01859153728676213,0.98948050169495083,0.84637022171860521,0.46280935225649261,0.50617773789350018,0.52406696137442343,0.7586854947750622,0.85036705841901494,0.31754224388921781,0.45998784153347627,0.7220019046665882,0.79106355366855352,0.5962002572391879,0.65545869584010386,0.63477024614699606,0.74509021608604364,0.61779084588858169,0.56948101529453932,0.50730363878148799,0.58566851220074567,0.8144179518161534,0.72232443323192341,0.57683647741237853,0.51876516640772297,0.83479913037765985,0.75023566992359747,0.73036383058075294,0.63806256165326891,0.55503379785262974,0.67086562053552301,0.5225772625357743,0.48182885334700343,0.67263968581569522
"DASCMOP2_BC",1,90000,90080,445,170,"feasible_endpoint","AF_train",1,1,0.017464514248898541,0.50052323019588019,1.4843425239937673,0.00025367046729807274,0.12288531268734521,0.13357944615998463,0.17516119412144904,0.15973583190543161,0.19643209045087784,0.1663548730697022,0.12063388624841159,0.16148186561024397,0.13017252968662585,0.1080670718549962,0.13377274230453373,0.10982326314529678,0.13386504913103092,0.12899721463852654,0.13195901846465974,0.17032063623139915,0.13633919695736196,0.068036787478377325,0.14821731911224573,0.065625107445806075,0.092402017912532386,0.11592981852038792,0.11870914987634507,0.12088097599420816,0.10603171518382148,0.11478972168172991,0.093110758590942699,0.14386037005022778,0.11696946770903793
"DASCMOP2_BC",1,90000,90080,445,170,"infeasible_endpoint","AI_train",0,1,0.017464514248898541,0.47510621243535139,1.4751062124353513,0,0.1734896528069739,0.18925936625688211,0.17796363184587852,0.17615328218646989,0.17042356075062123,0,0.17539896545301756,0.10927075294763033,0.12977820856628164,0.10105037073834189,0.047828406072522006,0.1079565018308013,0.037524799552597882,0.19994894708497696,0.024484793690063344,0.13790476455869963,0.18440937865277618,0.020798154739312152,0.066687998803677789,0,0.06886170461892982,0.092068631793311373,0.24162718126872651,0.099975075879184805,0.021572111513620096,0.076198878316017821,0.13761121688183725,0.11560019451959107,0.11696946770903793
