problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,346,129,"feasible_endpoint","AF_train",1,19,0.069529490532539012,0.67217442979198094,1.089413281717269,0.17020367148777832,0.24922108247625019,0.26391222161027122,0.59984350880673076,0.3947238286216378,0.20263521864466572,0.30499074175593477,0.39692736978130483,0.35948926218195698,0.33067586434410257,0.33230889364859528,0.36555204048275575,0.21042724203147356,0.33419223582353313,0.3102550492792096,0.23062800040622194,0.53033403816592783,0.41981741669903938,0.444079759955122,0.23294774885878494,0.42632772013042886,0.36409205285048069,0.21371042922886674,0.44364850330634104,0.40536111473620023,0.39823494364508472,0.38860820979632482,0.45044849944895593,0.37864299019471237,0.27191472534056454
"DASCMOP2_BC",1,70000,70080,346,129,"infeasible_endpoint","AI_train",0,19,0.069529490532539012,0.65549543199484961,1.0694182078522592,0.17170463917375481,0.33047253550164535,0.41749122537504346,0.22840267521817523,0.24458132008663944,0.33054739659865706,0.50316189968538694,0.37866620344182034,0.35288564534855005,0.2500285625747275,0.20159182696582223,0.39622778396862668,0.46264764399108338,0.34831664158583597,0.34673107901070499,0.40136784032090472,0.40756065448828349,0.43398463885534044,0.49150862504857806,0.35490490190638097,0.254219658895106,0.62518513997456771,0.23309511476365571,0.3190272789244184,0.31057998784068996,0.42573371953773304,0.26805212632605147,0.23320619408856041,0.23849826674817837,0.34551173504230392
"DASCMOP2_BC",1,70000,70080,346,130,"feasible_endpoint","AF_train",1,79,0.098866789688755619,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,70000,70080,346,130,"infeasible_endpoint","AI_train",0,79,0.098866789688755619,1.1962755003075747,0.65115401619869262,0.70530004671176305,0.88264504353335882,0.63433281743853542,0.83992269437881562,0.82153310985701955,0.66678211191883918,1,0.71587415823147815,0.84260983438105264,0.73825628321858949,0.96196802677734172,0.8466250252307973,0.87925204678596369,1,0.71286879785760981,0.6757262776747045,0.80651611299930503,0.77369827004538561,0.77124807575827448,0.80197894177732154,0.96430275306986757,0.85931523628009399,0.70733103435786548,0.78348678393952853,0.84610119795497263,0.76721194723590935,0.91829802168469621,1,0.87230920241358101,0.73162955926400808
"DASCMOP2_BC",1,70000,70080,346,131,"feasible_endpoint","AF_train",1,61,0.15950775549871388,1.08079704238472,0.79561420903386393,0.54615788067602955,0.70641788938422234,0.58333408820241961,0.80964443904016048,0.61407952019499978,0.83389918628561421,0.74180920933644368,0.47959518612369983,0.65920958210897485,0.70657965857365501,0.78787523241513102,0.62215201229897521,0.73318498471959925,0.64181855174230418,0.72917590450802205,0.92634931068323489,0.70012928395527729,0.66981949917406824,0.72748817648216069,0.5960167000416392,0.80497885077679543,0.53621437979469977,0.55559518488035076,0.65122122095272161,0.7213574129283773,1,0.78978221869025877,0.83022680188944431,0.78512976833285308,0.49150647254635871
"DASCMOP2_BC",1,70000,70080,346,131,"infeasible_endpoint","AI_train",0,61,0.15950775549871388,1.0720625411110736,0.73748884915184643,0.57577518069571787,0.65809893762501437,0.63969215325268536,0.65926645023889696,0.62024472048539669,0.77363325972514052,0.80476929190920554,0.58451074164143313,0.76766387593281571,0.7867094766462952,0.93001449651858348,0.77507477012651416,0.82919384273742558,0.61139488761830185,0.77468337803030507,0.93274287139565537,0.67147217461833419,0.77438347817214193,0.76736832649555597,0.54729965924550505,0.85295651601707434,0.77891157725190396,0.61439597426449821,0.71857343561022713,0.80781268724788835,1,0.72900852172580599,0.8313233430289475,0.9234973047183499,0.51267195673841692
"DASCMOP2_BC",1,70000,70080,346,132,"feasible_endpoint","AF_train",1,61,0.15848262405590308,1.08079704238472,0.79561420903386393,0.54615788067602955,0.70641788938422234,0.58333408820241961,0.80964443904016048,0.61407952019499978,0.83389918628561421,0.74180920933644368,0.47959518612369983,0.65920958210897485,0.70657965857365501,0.78787523241513102,0.62215201229897521,0.73318498471959925,0.64181855174230418,0.72917590450802205,0.92634931068323489,0.70012928395527729,0.66981949917406824,0.72748817648216069,0.5960167000416392,0.80497885077679543,0.53621437979469977,0.55559518488035076,0.65122122095272161,0.7213574129283773,1,0.78978221869025877,0.83022680188944431,0.78512976833285308,0.49150647254635871
"DASCMOP2_BC",1,70000,70080,346,132,"infeasible_endpoint","AI_train",0,61,0.15848262405590308,1.0211413576585922,0.79054262519063812,0.51380017376238341,0.65044692338421517,0.50863192482026687,0.85817172510488282,0.61432097931089891,0.76246152551301605,0.69224423869232665,0.46825495938662443,0.65158820774519755,0.67872193825869198,0.76039250450598406,0.6329750896578572,0.70265449813533687,0.658498406385992,0.70205878610891537,0.9495167721019917,0.68279477739477157,0.6534147052153173,0.6656210729019798,0.56858977008772849,0.78995604602602287,0.56025667477519003,0.51635656093093441,0.63764252385122577,0.72101604781933393,0.95297829388994704,0.75870281562366593,0.80164357423751953,0.73274602065067485,0.46031204889290755
"DASCMOP2_BC",1,70000,70080,346,133,"feasible_endpoint","AF_train",1,26,0.026531413797258516,0.73682265313153295,1.0212196627998777,0.23295198904398789,0.35594077634017374,0.27713726027622426,0.76685456454001677,0.42379243939122141,0.12125090904542357,0.28039933104644876,0.30867390027726788,0.44046625287318869,0.40446767405761819,0.46224275929414194,0.4148551269400132,0.4028570595018478,0.52222112762875716,0.28505002910997307,0.50980155302367791,0.31090287618633222,0.56939630994465151,0.41028489912369226,0.37636928720857687,0.52746015015481262,0.44172496485068469,0.41825469989912872,0.35044738530276243,0.47569198961884962,0.50969061057003795,0.32867086883243046,0.36629268195169662,0.23980992319313668,0.20387173484843921
"DASCMOP2_BC",1,70000,70080,346,133,"infeasible_endpoint","AI_train",0,26,0.026531413797258516,0.72868740560342182,1.0151064705530977,0.23195935060429934,0.48516303873148348,0.47666711424651675,0.50660018173112253,0.49834264264379829,0.5117036172452315,0.36089948275086947,0.46979168033842778,0.49567823126106664,0.49121764814072133,0.46720207069103892,0.47926019902271938,0.49175340788192451,0.48931526777729395,0.50526203262963321,0.48909933904773184,0.49008920790345034,0.49409015800337774,0.46571095161612797,0.48837718394067153,0.44255769094546404,0.48915267901308079,0.47969952817445455,0.48729390127925898,0.50348066766571908,0.50211485876016515,0.47358630850902284,0.49198008964443307,0.46337258183665958,0.49586571259884787
"DASCMOP2_BC",1,70000,70080,346,134,"feasible_endpoint","AF_train",1,4,0.11549358449552002,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,70000,70080,346,134,"infeasible_endpoint","AI_train",0,4,0.11549358449552002,0.52732016218636146,1.2735149636667304,0.044012835557313001,0.13105594559115885,0.17363252145449304,0.046863254329200077,0.028153805071212845,0.20493538502876851,0.18931695492646222,0.12855659855936991,0.26284490865797899,0.082702638841751552,0.0909858265335729,0.24207141255219694,0.11945159785980791,0.21257218988816762,0.24307108459460203,0.30528495953150719,0.16145154419702168,0.051520249533185347,0.032017808626676081,0.13327061654473632,0.1814523012221313,0.42440344229572635,0.039029245605718743,0.25023483917511802,0.08674952311478773,0.21517008390452624,0.068070343264636679,0.22528059280412793,0.12376607485011881,0.19547820609269928
"DASCMOP2_BC",1,70000,70080,346,135,"feasible_endpoint","AF_train",1,42,0.16109530029910024,0.88181308843016404,0.9091024158049068,0.36694818790023404,0.43276123319184856,0.44511774015365174,0.90521990368323291,0.64092014137254127,0.29738519475780612,0.41213819790651118,0.37319416896342317,0.57167290415034855,0.85111360791149848,0.52881804301239022,0.64806911532731815,0.48718529295961865,0.42972284009848555,0.52560667769621516,0.47183044992509493,0.51394079916263902,0.71387400467360451,0.48049869821316354,0.48173422502000596,0.63501986154154011,0.47519415610628213,0.63940164037150149,0.4550280645365814,0.61482350607628355,0.60553229162437816,0.63554375322818868,0.56182623679743471,0.57181466685835258,0.53433818575901593
"DASCMOP2_BC",1,70000,70080,346,135,"infeasible_endpoint","AI_train",0,42,0.16109530029910024,0.82452787552803986,0.8890575701663801,0.34667725553003098,0.39617489259420591,0.37368740965568265,0.88119016301592668,0.48790847443664065,0.28160478116079879,0.38363928890922516,0.38417739696389841,0.56197420921966446,0.78681217684126747,0.46395787224627705,0.59198706242493415,0.41092145079094011,0.42172331805295721,0.63058154170274938,0.48361348803764614,0.5411848366820875,0.60435581511197245,0.44713322038482523,0.39190472537463289,0.66537414293149277,0.54146606116633811,0.49587350758750859,0.54263903004505809,0.54374514271873875,0.58356601754151971,0.52156660174030967,0.62681180492321809,0.49666164641561455,0.48022017559982211
"DASCMOP2_BC",1,70000,70080,346,136,"feasible_endpoint","AF_train",1,56,0.096541081020884864,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,70000,70080,346,136,"infeasible_endpoint","AI_train",0,56,0.096541081020884864,1.0137004543877934,0.79953459426504092,0.50413864550204301,0.6623873205676496,0.7374456197548126,0.74021098654284045,0.79736147468643315,0.43825115455221425,0.69400534597079622,0.70466550289888141,0.73598011126933871,0.69457374397213434,0.73069329501527569,0.69281266789882323,0.67319834319699656,0.898694267625058,0.5809271366290043,0.3469941676605216,0.85947604746957595,0.97098826147316641,0.79631222809296143,0.6089753919285803,0.63303495882472394,0.82896604429093068,0.71490979317086811,0.82771979636879445,0.82977946535052649,0.57051228220835148,0.74531274531921665,0.74143066518459233,0.83549261641433259,0.68861835976049934
"DASCMOP2_BC",1,70000,70080,346,137,"feasible_endpoint","AF_train",1,57,0.23562916220844646,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,70000,70080,346,137,"infeasible_endpoint","AI_train",0,57,0.23562916220844646,0.95607731031081167,0.80237252963927719,0.4689243028312155,0.73090258757863735,0.67105943377653676,0.72589919531202041,0.9689456638614975,0.54472860632098052,0.62073849049078356,0.73373193468649944,0.87777911283927479,0.80793408342588124,0.86662755001303371,0.64013268167311743,0.73847682239620682,0.73407780522154131,0.81190137328341405,0.69669555802149818,0.72132491294420031,0.86736491988466813,0.57042388372320385,0.71155891781061675,0.72420358026021836,0.73844703363537545,0.78000269148183166,0.74585954990237713,0.76149700205006288,0.59160647918733655,0.94040098602347466,0.6699986234523696,0.6583513967925213,0.86235669968263373
"DASCMOP2_BC",1,70000,70080,346,138,"feasible_endpoint","AF_train",1,59,0.01304013938210744,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,70000,70080,346,138,"infeasible_endpoint","AI_train",0,59,0.01304013938210744,1.0585913777628218,0.80344688885621518,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.60499906277554838,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,70000,70080,346,139,"feasible_endpoint","AF_train",1,71,0.41274221759214458,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,70000,70080,346,139,"infeasible_endpoint","AI_train",0,71,0.41274221759214458,1.0421670660214655,0.63540278891911584,0.61961072095516267,0.84092535494416676,0.77039770651864925,1,0.76340739033963634,0.47996605176063301,0.90747971141880091,0.79482068011297469,0.78856316827767825,0.87700897919316123,0.87205901930632712,0.84694886644716172,0.91493437027665714,0.90493052600199131,0.76313091185247994,0.60824210470973639,0.85559493366658301,1,0.96436813449102043,0.74493266125816704,0.81905949503151632,0.89814964191973545,0.90148060567437438,0.88624509508239713,0.99245578556042879,0.82981109188148638,0.89588560721450849,0.96989109497563497,0.95171260867912733,0.77020981736023786
"DASCMOP2_BC",1,70000,70080,346,140,"feasible_endpoint","AF_train",1,20,0.058878092827449199,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
