problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,106,"infeasible_endpoint","AI_train",0,24,0.023523951330696933,0.62795532686421496,1.1338661987683814,0.13148311832321813,0.50517293944796793,0.23146710416186414,0.4219226265192591,0.12700230228062059,0.12140497024995428,0.071037589020786052,0.056621981173277935,0.20732080309787315,0.01971737968956172,0.23267603616685606,0.14687584976289064,0.12822109485542599,0.37126640171381786,0.15544223655739231,0.50299512895836007,0.34640981996381176,0.23686326024158544,0.086991360429014702,0.17242626289931173,0.20405793450827814,0.14653247419077209,0.20202104121566328,0.33278458488358259,0.29650011885984556,0.3081490816190719,0.1290966778358118,0.43712668179937508,0.16574582842910585,0.23699813467486841
"DASCMOP2_BC",1,40000,40180,198,107,"feasible_endpoint","AF_train",1,24,0.023523951330696933,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,40000,40180,198,107,"infeasible_endpoint","AI_train",0,24,0.023523951330696933,0.62795532686421496,1.1338661987683814,0.13148311832321813,0.50517293944796793,0.23146710416186414,0.4219226265192591,0.12700230228062059,0.12140497024995428,0.071037589020786052,0.056621981173277935,0.20732080309787315,0.01971737968956172,0.23267603616685606,0.14687584976289064,0.12822109485542599,0.37126640171381786,0.15544223655739231,0.50299512895836007,0.34640981996381176,0.23686326024158544,0.086991360429014702,0.17242626289931173,0.20405793450827814,0.14653247419077209,0.20202104121566328,0.33278458488358259,0.29650011885984556,0.3081490816190719,0.1290966778358118,0.43712668179937508,0.16574582842910585,0.23699813467486841
"DASCMOP2_BC",1,40000,40180,198,108,"feasible_endpoint","AF_train",1,84,0.43672232955112561,1.2002819127077329,0.70417124688284061,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.71699078448641729,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,40000,40180,198,108,"infeasible_endpoint","AI_train",0,84,0.43672232955112561,1.1898596745007826,0.54789583337984149,0.76647707596435077,0.87042153542767742,0.69625502048843624,1,1,0.84403545247161804,0.91469078982980934,0.76537506860747073,0.95150815363474628,1,1,0.73806553618098936,0.78770576433906703,1,0.90193625940893907,0.95941490071501367,1,0.89071878362373536,0.83400484987874912,1,1,0.62892948480696376,0.74149978838087049,1,1,0.88210113810985913,1,1,0.99348613864386537,0.74232157086382089
"DASCMOP2_BC",1,40000,40180,198,109,"feasible_endpoint","AF_train",1,83,0.44133005000360337,1.1749063656343943,0.71982963838287506,0.64929086147891124,0.74700502713075212,0.66878813694964379,0.84101771906137823,0.84883554578171216,0.67045102534408851,0.78043172633206126,0.65691251421642483,0.76905313573161915,0.82961185939631421,0.78980791118502625,0.64936209075942575,0.73943193053460943,0.81530800787279367,0.58032645681541506,0.65759800082606645,0.78602224812313837,0.76762094736395681,0.7645625077723045,0.7555051155491046,0.78486851727247842,0.61858839537334775,0.72288998530267201,0.73213960882682205,0.82717873674939213,0.7229707893328422,0.82183809984452161,0.86001252037517351,0.89371211850879395,0.63535050997710141
"DASCMOP2_BC",1,40000,40180,198,109,"infeasible_endpoint","AI_train",0,83,0.44133005000360337,1.1618720625856023,0.56209355025562768,0.73971288438036176,0.83057491879712786,0.86439567606102452,1,1,0.66109496924322253,0.89586752164118388,0.79490707715323272,0.93608675651842743,0.95064198579609571,0.95717396752211348,0.73822505997765364,0.86344168946911903,1,0.66626821393457658,0.68771429917721194,0.8933994323093446,1,0.93237366085780216,0.89359787750136577,0.88766070822414045,0.79522620029475488,0.87464335620115685,0.9726698690684078,0.96073862591554582,0.76615930596418491,0.91744706419625166,0.99509622756977345,0.98280783112282299,0.67184731394656594
"DASCMOP2_BC",1,40000,40180,198,110,"feasible_endpoint","AF_train",1,83,0.69057227561450374,1.1749063656343943,0.71982963838287506,0.64929086147891124,0.74700502713075212,0.66878813694964379,0.84101771906137823,0.84883554578171216,0.67045102534408851,0.78043172633206126,0.65691251421642483,0.76905313573161915,0.82961185939631421,0.78980791118502625,0.64936209075942575,0.73943193053460943,0.81530800787279367,0.58032645681541506,0.65759800082606645,0.78602224812313837,0.76762094736395681,0.7645625077723045,0.7555051155491046,0.78486851727247842,0.61858839537334775,0.72288998530267201,0.73213960882682205,0.82717873674939213,0.7229707893328422,0.82183809984452161,0.86001252037517351,0.89371211850879395,0.63535050997710141
"DASCMOP2_BC",1,40000,40180,198,110,"infeasible_endpoint","AI_train",0,83,0.69057227561450374,1.0193321819028727,0.5237906111447963,0.67435211774307591,0.80966558291714097,0.71798998994001573,0.86412022581707304,0.93744762985953933,0.59643727852973405,0.8280502121737181,0.7302243934499737,0.93823105104691096,0.96771842510566608,0.86002916520501904,0.78287491377506413,0.83124584363361065,0.91822871172406262,0.72977457362907838,0.70391401061978787,0.84424721709935757,0.84630551278582633,0.69027423230781149,0.91886004939984356,0.87936571840445499,0.84141501375494854,0.84010874830526527,0.77890852852884618,0.91758179458928235,0.72013622364093244,0.96672275350111381,0.92041026711343543,0.99860179217892164,0.91975844503841842
"DASCMOP2_BC",1,40000,40180,198,111,"feasible_endpoint","AF_train",1,74,0.76010365560115711,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,40000,40180,198,111,"infeasible_endpoint","AI_train",0,74,0.76010365560115711,1.0384855108665123,0.53650647588871125,0.6783555858889746,0.70015168505618575,0.80872742841103118,1,0.88399673677751445,0.75556947441702937,0.977399968470411,0.86671043354714961,0.99458526643188983,0.82343356341402263,0.97139793465427382,0.80103895075008036,0.81987390756741862,1,0.87082635769012384,1,1,0.99559556284836082,0.87800759434917941,0.93558886385623863,1,0.85251990375445463,0.84875060245242329,1,0.91084975364227361,0.96425005799994479,0.94552329815031055,0.85520083179610151,0.7151979973810686,0.60384911611774461
"DASCMOP2_BC",1,40000,40180,198,112,"feasible_endpoint","AF_train",1,32,0.015121898042297053,0.67551107347965,1.0857475015664884,0.17337742409491708,0.27972854642854217,0.26641501594407513,0.51552955930666688,0.1952807212001873,0.36155860236587589,0.22588772000561635,0.28957375006550284,0.28834233721708152,0.20296245436067561,0.1366513009162918,0.43373214510434893,0.13955926233547944,0.19023819128647002,0.18957989557072785,0.43735037101292973,0.36355277964536925,0.3311696243175512,0.40406989894084033,0.12317824623448773,0.32840745448114883,0.2521300216829015,0.16817344898817776,0.3909870989573378,0.29285757691665437,0.62743289670916969,0.16984559164702995,0.39666854556203524,0.27863221415975886,0
"DASCMOP2_BC",1,40000,40180,198,112,"infeasible_endpoint","AI_train",0,32,0.015121898042297053,0.66938909141625191,1.0824684465178995,0.17208697427928715,0.22039193744020347,0.1884618779747072,0.4463062954455253,0.19433596481575832,0.53591624796374648,0.449020435238,0.32611510520780412,0.29111506531436315,0.25254872358567848,0.31204124107499159,0.27674660174720528,0.27476106908239101,0.21358561960324085,0.25505523035262168,0.58636665783291542,0.40034785741506035,0.16121330314671156,0.24458409002558401,0.18211895322444971,0.44496954105917896,0.23126272404691023,0.14205817621541439,0.27992203740216653,0.30912085905875525,0.56177434042771168,0.31873249160947864,0.26475878301355399,0.23006586873303692,0.048939711086786186
"DASCMOP2_BC",1,40000,40180,198,113,"feasible_endpoint","AF_train",1,20,0.025631712357234965,0.60807413602631266,1.184436937692259,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,40000,40180,198,113,"infeasible_endpoint","AI_train",0,20,0.025631712357234965,0.60052419294590609,1.1768869946118525,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.1302474740421409,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,40000,40180,198,114,"feasible_endpoint","AF_train",1,32,0.08707099888138746,0.67551107347965,1.0857475015664884,0.17337742409491708,0.27972854642854217,0.26641501594407513,0.51552955930666688,0.1952807212001873,0.36155860236587589,0.22588772000561635,0.28957375006550284,0.28834233721708152,0.20296245436067561,0.1366513009162918,0.43373214510434893,0.13955926233547944,0.19023819128647002,0.18957989557072785,0.43735037101292973,0.36355277964536925,0.3311696243175512,0.40406989894084033,0.12317824623448773,0.32840745448114883,0.2521300216829015,0.16817344898817776,0.3909870989573378,0.29285757691665437,0.62743289670916969,0.16984559164702995,0.39666854556203524,0.27863221415975886,0
"DASCMOP2_BC",1,40000,40180,198,114,"infeasible_endpoint","AI_train",0,32,0.08707099888138746,0.64198460421023107,1.0851491738179093,0.15859524514545709,0.27735949368952406,0.34938554299999347,0.51552955930666688,0.29929041879203755,0.22944448428715453,0.1824253101982472,0.35810848502955722,0.38664341443492073,0.13529352770660058,0.13975009008909317,0.34700672251944686,0.12346130843833691,0.2310381548641286,0.15593846546370399,0.43462131553559968,0.48591565742914011,0.39955219532664793,0.34691235691473016,0.12984317623312222,0.2151217436285196,0.26103098133275399,0.24717432559105812,0.47751852709249826,0.29186274200501361,0.52006438691820045,0.19449437291058547,0.35571727286657956,0.22256993608132625,0.15344151641175652
"DASCMOP2_BC",1,40000,40180,198,115,"feasible_endpoint","AF_train",1,90,0.32567304565379984,1.2645504715927363,0.64081283365692654,0.7548922712359003,0.90015497817523316,0.59242116706681958,1,0.7919806048162995,0.84816338295794058,0.80887412857800289,0.66636996818938132,0.80339784556432159,1,0.99380242165439725,0.82258334210058071,0.94009346552272943,0.90993632990619777,0.87510454780533775,1,0.75527424443245827,0.86323485798180655,0.81203623904598699,0.8850502163237749,1,0.67554169162428201,0.84199824679423929,0.82693714372967908,1,1,0.95070243747288896,1,0.9575910028156418,0.68162060665865698
"DASCMOP2_BC",1,40000,40180,198,115,"infeasible_endpoint","AI_train",0,90,0.32567304565379984,1.1942902812256977,0.54525117361911879,0.77098282878245961,0.90296419632677849,0.63093088060060076,0.94493438217688319,0.86912862372361999,0.89451718759541532,0.81216283139253886,0.75670116637132401,0.88329283293223626,1,1,0.85170746479951731,1,0.86785638942428422,0.96695747548905575,0.99549382524408703,0.6642721310719103,0.9948679617174897,0.79603902268815108,0.84848275568832965,1,0.84130886371214564,0.89049962490417833,0.93824918783557454,0.9288515770590986,0.99807093752037956,1,0.89397295355372464,0.93668121869270404,0.64031314453979227
"DASCMOP2_BC",1,40000,40180,198,116,"feasible_endpoint","AF_train",1,87,0.42131621148697146,1.2296375480444781,0.66815510982541715,0.71556920244973354,0.83006165394735842,0.61915588392352383,1,1,0.73856960349977463,0.81280301739242122,0.76470533607781677,1,1,0.95006996952266376,0.8209985567469773,0.86397358105564304,0.85624819563768173,0.9124841575497753,0.8980935793761784,0.99436699874109413,1,0.76692180854256531,1,0.94805283221232295,0.49358856957415975,1,0.92213252902218468,0.94282449048649453,0.91108275398212357,1,0.72585913131376212,0.88408609965245522,0.75250733435551909
"DASCMOP2_BC",1,40000,40180,198,116,"infeasible_endpoint","AI_train",0,87,0.42131621148697146,1.1630576860996775,0.5313381600333098,0.75996170266372065,0.91426236710033482,0.71247820989647725,1,1,0.73013831597149437,0.81813579028135419,0.78790452683059242,1,1,0.96200403820044089,0.91398062257809587,0.96882977148074323,0.93794031631998664,0.89824953940912078,0.93469415349880869,1,1,0.85492255059384625,1,0.91471410305649059,0.58687111965518612,1,1,1,1,1,0.71945618566026226,0.95273380043016342,0.77767053783337858
"DASCMOP2_BC",1,40000,40180,198,117,"feasible_endpoint","AF_train",1,29,0.0619294393623279,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,40000,40180,198,117,"infeasible_endpoint","AI_train",0,29,0.0619294393623279,0.64198460421023107,1.0851491738179093,0.15859524514545709,0.27735949368952406,0.34938554299999347,0.51552955930666688,0.29929041879203755,0.22944448428715453,0.1824253101982472,0.35810848502955722,0.38664341443492073,0.13529352770660058,0.13975009008909317,0.34700672251944686,0.12346130843833691,0.2310381548641286,0.15593846546370399,0.43462131553559968,0.48591565742914011,0.39955219532664793,0.34691235691473016,0.12984317623312222,0.2151217436285196,0.26103098133275399,0.24717432559105812,0.47751852709249826,0.29186274200501361,0.52006438691820045,0.19449437291058547,0.35571727286657956,0.22256993608132625,0.15344151641175652
"DASCMOP2_BC",1,40000,40180,198,118,"feasible_endpoint","AF_train",1,29,0.0619294393623279,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,40000,40180,198,118,"infeasible_endpoint","AI_train",0,29,0.0619294393623279,0.64198460421023107,1.0851491738179093,0.15859524514545709,0.27735949368952406,0.34938554299999347,0.51552955930666688,0.29929041879203755,0.22944448428715453,0.1824253101982472,0.35810848502955722,0.38664341443492073,0.13529352770660058,0.13975009008909317,0.34700672251944686,0.12346130843833691,0.2310381548641286,0.15593846546370399,0.43462131553559968,0.48591565742914011,0.39955219532664793,0.34691235691473016,0.12984317623312222,0.2151217436285196,0.26103098133275399,0.24717432559105812,0.47751852709249826,0.29186274200501361,0.52006438691820045,0.19449437291058547,0.35571727286657956,0.22256993608132625,0.15344151641175652
