problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,96,"feasible_endpoint","AF_train",1,37,0.0045638297638480891,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,30000,30080,148,96,"infeasible_endpoint","AI_train",0,37,0.0045638297638480891,0.78182433352223146,0.96200132532009341,0.28550052067605797,0.24777216144689712,0.50576223329884606,0.55260757807297367,0.52116112399875814,0.3083361636922024,0.25420726848171254,0.47798449415683297,0.44508101714040404,0.41270251404455294,0.42095926422856977,0.61301272010197394,0.50629166640491341,0.25549361241260965,0.51301767600635717,0.40946753027254257,0.26431861942244189,0.56819904028969692,0.5542830669368779,0.22163193787440433,0.38038956147828434,0.68694514630880033,0.31720264007352872,0.60126656478179008,0.42342409517213875,0.46341121646824568,0.387978130340419,0.42653897970097454,0.32577637537588894,0.19592335834057936
"DASCMOP2_BC",1,30000,30080,148,97,"feasible_endpoint","AF_train",1,57,0.071742094246293034,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,30000,30080,148,97,"infeasible_endpoint","AI_train",0,57,0.071742094246293034,0.92423396784135692,0.83130041932311904,0.43408345099990997,0.54644447008899466,0.59947833848717214,0.62747485908345668,0.61726807759513058,0.38076949095634166,0.48698593749702029,0.76903886807258992,0.76130186191085758,0.6465760774204935,0.60237148044539579,0.61540010761797903,0.73537003558684255,0.61302754776479518,0.63730339118381374,0.51541812893854311,0.66156135891009882,0.77549968432999039,0.68941185742069211,0.50667244017884672,0.44952989402522026,0.98026725812871385,0.61286317806886814,0.81053449795303412,0.63893140785893854,0.5005876574149547,0.46168463747004812,0.56169936960893285,0.49404560744641857,0.59691535599235568
"DASCMOP2_BC",1,30000,30080,148,98,"feasible_endpoint","AF_train",1,100,0.067026155095134904,1.5167233818145065,0.52116012824782454,0.99704289882782082,0.9335813995446427,1,0.77738699928211075,1,0.82322832374606114,0.75151932920301467,1,1,1,0.83485956819883056,0.82369974187771278,0.91352444696016644,0.66871484680380289,0.98954971019824778,0.73937376194048432,0.78898574031536839,1,0.98675436208669209,1,0.90633113367527351,0.91872208530409338,1,0.94740200688400522,0.89099746150549675,0.87920470646426607,1,0.82381411978801899,0.9062376922132982,1
"DASCMOP2_BC",1,30000,30080,148,98,"infeasible_endpoint","AI_train",0,100,0.067026155095134904,1.4472673883287968,0.44726738832879687,1,0.97373472704404895,0.98545205903070965,0.82135203505911514,1,0.74401106304904796,0.77093191010021045,1,1,1,0.89221212087817858,0.86145686668826138,0.98169917933729034,0.74940848949703176,1,0.801296852790641,0.84434560038422413,1,0.99738336102883651,1,0.8811455006959783,0.9994029536602248,1,0.97963155409597202,0.93582046088720039,0.78809023563771785,0.98609234565199033,0.75029105447562583,0.88742840136939682,1
"DASCMOP2_BC",1,30000,30080,148,99,"feasible_endpoint","AF_train",1,62,0.10113850559471776,1.0553904244362693,0.82766714527570273,0.51210685974177372,0.69000510233274803,0.67979985793469289,0.76957332638160292,0.89303141593332924,0.51412881100319785,0.72722105581752539,0.75230733160298902,0.96239127281997749,0.72776360278627461,0.90831805115552777,0.52872739355496212,0.83627514360873878,0.75149045642071077,0.68361481031547799,0.83032630764769344,0.77052013857311552,1,0.55847760017677239,0.70141251246763725,0.62386802750691239,0.80257666356860202,1,0.77734918078394311,0.77958068403688618,0.66338354006065936,0.89295647667513722,0.62847502467080529,0.66550364861442923,0.82183336168989851
"DASCMOP2_BC",1,30000,30080,148,99,"infeasible_endpoint","AI_train",0,62,0.10113850559471776,0.97940629489655895,0.76026230111915072,0.5070614909017136,0.58703706733902505,0.58159507742226768,0.91243584402515476,0.79146907587690374,0.59867666500230765,0.63680740037992745,0.78535408590621503,0.86636052670385066,0.63261035899677875,0.91875451695365917,0.44940030974111639,0.73088406122469429,0.69219285473885861,0.69101488945740142,0.88924686254712981,0.81612779458516327,0.83593844262913208,0.52534720248436839,0.58726667339454452,0.67624118260497845,0.65889936197876653,0.87186414435240067,0.82313174224274166,0.73872879429150295,0.68337079999697314,0.82460636148705446,0.68756105271073609,0.59742235166943214,0.63854832882322832
"DASCMOP2_BC",1,30000,30080,148,100,"feasible_endpoint","AF_train",1,67,0.025573560984879708,1.0985246395597814,0.78443913996898396,0.56345146055667716,0.7630655059485697,0.49392396487017692,1,0.6624579876313148,0.69402638693380536,0.75385529413204921,0.53343023876772366,0.69482535114475708,0.8821127877303343,0.80012164338980385,0.73423945796881063,0.81137785071185731,0.75751842983864226,0.7091506486779019,1,0.6038086531910013,0.73905555171326487,0.7226700207323159,0.74532306281804295,0.85106228287284957,0.5867912678343099,0.67243473681100807,0.63772930205168421,0.87671967761920444,0.94175017460031962,0.79964826444272985,0.89928223894679116,0.79573215388369722,0.55521975618980446
"DASCMOP2_BC",1,30000,30080,148,100,"infeasible_endpoint","AI_train",0,67,0.025573560984879708,1.0796814210377361,0.76559592144693878,0.56345146055667716,0.7630655059485697,0.49392396487017692,1,0.6624579876313148,0.69402638693380536,0.75385529413204921,0.53343023876772366,0.69482535114475708,0.8821127877303343,0.80012164338980385,0.73423945796881063,0.81137785071185731,0.74400938131385219,0.7091506486779019,1,0.6038086531910013,0.73905555171326487,0.7226700207323159,0.74532306281804295,0.85106228287284957,0.5867912678343099,0.67243473681100807,0.63772930205168421,0.87671967761920444,0.86714804194901884,0.79964826444272985,0.89928223894679116,0.79573215388369722,0.55521975618980446
"DASCMOP2_BC",1,30000,30080,148,101,"feasible_endpoint","AF_train",1,79,0.16207625651639285,1.2062058470459092,0.68697084047292878,0.68910907021470436,0.73154198291122285,0.74744499708028767,1,0.93196068384077224,0.63360962688456302,0.73295763077630027,0.76313437621507418,0.91758851822227128,0.64416643209733071,1,0.60671230278730981,0.98599567959093992,1,0.76148418709404009,0.90812486689003857,0.82058616265675277,1,0.72851143758249681,0.77335640362812996,0.83897084904974528,0.92648437598009781,1,0.94952439015712287,0.91907393729072373,0.8572281021974727,0.87611649575579731,1,0.68118185675263443,0.82869974473593278
"DASCMOP2_BC",1,30000,30080,148,101,"infeasible_endpoint","AI_train",0,79,0.16207625651639285,1.1416949834088153,0.54209225017041551,0.73960172837171223,0.84823196577512383,0.83912080114785126,1,1,0.7734878215851122,0.78180791300862384,0.84462856493130789,1,0.72986831732919555,1,0.62438386319183892,1,1,0.78690510083056875,1,1,1,0.70103731080898779,0.86698793024673471,0.83784241299606377,0.99439420903483322,1,1,1,0.90038569499259125,1,0.96182685133615831,0.7723247353743844,0.97561384571060783
"DASCMOP2_BC",1,30000,30080,148,102,"feasible_endpoint","AF_train",1,61,0.29743115914124368,1.0385564359311119,0.8398551288110091,0.49508122290743778,0.52565712609564552,0.56771065310795799,0.62064773773221871,0.82335950520609058,0.4514647532632432,0.63600984270099137,0.63775552415831538,0.81211976832324284,0.52726724498947874,0.57761459699208628,0.57426649616729308,0.56584534486402838,0.66112721189527424,0.61979339378203413,0.38210467412723897,0.77496367566094337,0.69584158908950666,0.72581099446958119,0.56722596531620628,0.70004633942599603,0.68676565562689929,0.52219291679436752,0.81656056698767143,0.60776606048233073,0.57311116152545205,0.76335845505332667,0.64042352275114633,0.57286663764610624,0.50832690329207653
"DASCMOP2_BC",1,30000,30080,148,102,"infeasible_endpoint","AI_train",0,61,0.29743115914124368,0.75681388109757397,0.73350914187157579,0.3948966839436911,0.47403178715709393,0.50659141041219025,0.57491519182664996,0.74729895457339524,0.421756300850465,0.52480940256142783,0.51932165780636286,0.69789407991938557,0.47437593987472648,0.46703052179570198,0.49630232994136408,0.43732899780129325,0.55871010188519432,0.52948035050289488,0.40869282158090225,0.73807675309753162,0.62871595056949969,0.6303963573021486,0.44525150630563437,0.59419637680319815,0.51836577215516599,0.46004468504061635,0.73727403011030612,0.54367496707038576,0.51055956616620635,0.7052211824034007,0.53589862118719744,0.49459838847344895,0.41170543944532778
"DASCMOP2_BC",1,30000,30080,148,103,"feasible_endpoint","AF_train",1,71,0.013424634808979052,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,30000,30080,148,103,"infeasible_endpoint","AI_train",0,71,0.013424634808979052,1.115962275786647,0.74534156052366574,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.84173660522738314,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,30000,30080,148,104,"feasible_endpoint","AF_train",1,45,0.093092457700345466,0.8553314746122489,0.9136425069577474,0.35004389362425542,0.37635710750675849,0.5242274558762583,0.6625325515379461,0.56789307101497588,0.32968111273397255,0.22799316363602129,0.51614417388732059,0.48181489070014805,0.527313377588704,0.42275814323249633,0.51564976336453361,0.53726099369312652,0.41101150425651622,0.50156195248837565,0.2966810677719981,0.46759087060864302,0.62603116545702742,0.61319414468269984,0.33755848850747039,0.43173757148325509,0.65426577095182403,0.50424937620917065,0.76466978977749345,0.53940850937194618,0.46086443018707335,0.37097972303574051,0.51354375225632154,0.31449740392587966,0.37583250126375739
"DASCMOP2_BC",1,30000,30080,148,104,"infeasible_endpoint","AI_train",0,45,0.093092457700345466,0.77370564898621352,0.86591695385823519,0.33178279592111137,0.41873511357938448,0.42294702978829629,0.71314110403466957,0.55581503208783234,0.26653426451469736,0.28773926604195815,0.47905716558338379,0.48461862743526524,0.59523437878511776,0.48371343890932489,0.55804237634763132,0.60161413747986348,0.39247012200769194,0.50714314105628477,0.42557619255566537,0.34096556235004405,0.68826230351378637,0.58034302622517053,0.30697074066428726,0.50476437459185142,0.6681577821241973,0.51536942728826773,0.69261149172830061,0.58961455486737191,0.51071665113360976,0.42653743659170934,0.59058741655723079,0.40040251215002953,0.3934015432985622
"DASCMOP2_BC",1,30000,30080,148,105,"feasible_endpoint","AF_train",1,62,0.15127484178293801,1.0553904244362693,0.82766714527570273,0.51210685974177372,0.69000510233274803,0.67979985793469289,0.76957332638160292,0.89303141593332924,0.51412881100319785,0.72722105581752539,0.75230733160298902,0.96239127281997749,0.72776360278627461,0.90831805115552777,0.52872739355496212,0.83627514360873878,0.75149045642071077,0.68361481031547799,0.83032630764769344,0.77052013857311552,1,0.55847760017677239,0.70141251246763725,0.62386802750691239,0.80257666356860202,1,0.77734918078394311,0.77958068403688618,0.66338354006065936,0.89295647667513722,0.62847502467080529,0.66550364861442923,0.82183336168989851
"DASCMOP2_BC",1,30000,30080,148,105,"infeasible_endpoint","AI_train",0,62,0.15127484178293801,0.97946025889926824,0.69964536828398693,0.54295803122722697,0.76268945772943242,0.70653935111026844,0.7414058891382127,0.80662607942463127,0.62866069735534991,0.81388343296595256,0.69916374699193673,0.87897904348349321,0.72639430331670674,0.90880155636812421,0.47663325680648855,0.78488541105582565,0.73236482516201384,0.69448067162636384,0.84846156928178962,0.78274763502508549,0.94966807118629504,0.4453975829794169,0.73028471815358431,0.66964861877495319,0.66835608508609468,0.96618723678510721,0.69816023840471875,0.7956275732057021,0.68202427987595815,0.89315193741294618,0.66564711357020978,0.75433930806912275,0.80127596094765863
"DASCMOP2_BC",1,30000,30080,148,106,"feasible_endpoint","AF_train",1,67,0.19978724868025777,1.0985246395597814,0.78443913996898396,0.56345146055667716,0.7630655059485697,0.49392396487017692,1,0.6624579876313148,0.69402638693380536,0.75385529413204921,0.53343023876772366,0.69482535114475708,0.8821127877303343,0.80012164338980385,0.73423945796881063,0.81137785071185731,0.75751842983864226,0.7091506486779019,1,0.6038086531910013,0.73905555171326487,0.7226700207323159,0.74532306281804295,0.85106228287284957,0.5867912678343099,0.67243473681100807,0.63772930205168421,0.87671967761920444,0.94175017460031962,0.79964826444272985,0.89928223894679116,0.79573215388369722,0.55521975618980446
"DASCMOP2_BC",1,30000,30080,148,106,"infeasible_endpoint","AI_train",0,67,0.19978724868025777,0.96809440371271371,0.63554865508467362,0.5745530027713559,0.81407326572725713,0.52358694884986723,1,0.64806016023325241,0.73962994759227074,0.78766644520680551,0.6357959688942153,0.82925173367451122,0.94650725195653607,0.73546488299316048,0.71773723818576929,0.80840973887399137,0.79789567751737955,0.78804252272141695,0.95089351211433382,0.65681677968025032,0.8268248061405773,0.68693059078634899,0.86190218593926526,0.83698620725557971,0.63398719556377636,0.7508137060567065,0.74345456920388586,0.94165249399926332,0.91841656660386151,0.89742664363230085,0.8425614973457457,0.81092413647227635,0.704658412357691
"DASCMOP2_BC",1,30000,30080,148,107,"feasible_endpoint","AF_train",1,39,0.023912669729600069,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,30000,30080,148,107,"infeasible_endpoint","AI_train",0,39,0.023912669729600069,0.7771679188358962,0.94767750526171279,0.29050513284390111,0.38562166279900156,0.45283738089947989,0.70170805453571561,0.71755380908142086,0.39368007405789462,0.1897874836743931,0.511783184123483,0.48527025377444227,0.48027204339040852,0.42865507337670689,0.49421508795436658,0.39518097189933687,0.29388302513469816,0.46941759846700648,0.39191765855726479,0.27114321389136592,0.56447701800939287,0.44485097875010682,0.26427775837796036,0.47954448768440877,0.50029006968251555,0.49117628508045286,0.62496835739311285,0.33274083411890021,0.59859126535632146,0.56933849273551729,0.53756465893009031,0.29019391615150841,0.3378527591664866
