problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,247,76,"infeasible_endpoint","AI_train",0,21,0.0064934636530951757,0.65642829329741059,1.0984704930395655,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.42002269073250104,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.25139182465327498,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.2159601164684965,0.39919364590824891,0.28422700684288787,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,50000,50080,247,77,"feasible_endpoint","AF_train",1,34,0.037068403748308644,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,50000,50080,247,77,"infeasible_endpoint","AI_train",0,34,0.037068403748308644,0.74098382973909915,0.99050397345486707,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.44954884753676977,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.58541668762913679,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,50000,50080,247,78,"feasible_endpoint","AF_train",1,78,0.046605915863820346,1.2002819127077329,0.70417124688284061,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.71699078448641729,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,50000,50080,247,78,"infeasible_endpoint","AI_train",0,78,0.046605915863820346,1.1851084544284114,0.68899778860351935,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.77772797198832155,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,50000,50080,247,79,"feasible_endpoint","AF_train",1,34,0.031898343279389924,0.75383710646994473,0.99870609970751822,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29657732910141388,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
"DASCMOP2_BC",1,50000,50080,247,79,"infeasible_endpoint","AI_train",0,34,0.031898343279389924,0.74098382973909915,0.99050397345486707,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.44954884753676977,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.58541668762913679,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,50000,50080,247,80,"feasible_endpoint","AF_train",1,34,0.037068403748308644,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,50000,50080,247,80,"infeasible_endpoint","AI_train",0,34,0.037068403748308644,0.74098382973909915,0.99050397345486707,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.44954884753676977,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.58541668762913679,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,50000,50080,247,81,"feasible_endpoint","AF_train",1,5,0.11993262746269487,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,50000,50080,247,81,"infeasible_endpoint","AI_train",0,5,0.11993262746269487,0.27803623709305875,1.2780362370930587,0,0.04444553582733432,0.039399195947571367,0,0,0.13038268843098386,0.090310863923012824,0,0.13557335202490045,0,0,0.086185275771196918,0.0034727385315678483,0.087099602695931533,0.1783075808339134,0.082100005987586044,0.0063263825984282152,0,0,0.054455229777462907,0.066609098204629819,0.28340848926379636,0,0.084179373998505141,0,0,0.051428238397618023,0.085040342280157111,0.074533841269448342,0.2590978071418949
"DASCMOP2_BC",1,50000,50080,247,82,"feasible_endpoint","AF_train",1,16,0.10885321907124769,0.61728908677258532,1.1608076585687321,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.18878073571303822,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,50000,50080,247,82,"infeasible_endpoint","AI_train",0,16,0.10885321907124769,0.59953798780289191,1.1166197055467746,0.12681181559667354,0.0012681678713040156,0.1157226801052178,0.35605466079205794,0.19558095846882728,0.15101222028770239,0,0.015789388748487065,0.010072602480957704,0.31937626467518843,0.062880731618025543,0.20788912227290585,0,0.059405582284374647,0.16150118727790636,0.085047062873648993,0.17045031162260657,0.11762372417541722,0.013597760218716864,0.12875874095864154,0.25707699270344631,0.0070009205703766564,0.15364172737689236,0.35174598165275583,0.35193367666973907,0.23646469627525679,0.02873610607596716,0.28959951928883665,0.2356288008935491,0.11531220237389622
"DASCMOP2_BC",1,50000,50080,247,83,"feasible_endpoint","AF_train",1,73,0.052705702210943221,1.146830070974366,0.74824706296217858,0.61461143199806578,0.67636678887640755,0.63950740300952258,1,0.95614458143691217,0.5677550924520155,0.76403761787796709,0.80013360001833067,1,1,0.83778561604849777,0.76134295212414127,0.79520058450222331,0.69477794201675891,0.80589583713573676,0.75973913874027255,0.86350436323608692,1,0.70027550634902314,0.82689932390109833,0.81193616803659108,0.63911988541442843,1,0.82788534431218841,0.95164639182508237,0.78020102808238767,1,0.57253345972011027,0.81047495549618376,0.77917337339579573
"DASCMOP2_BC",1,50000,50080,247,83,"infeasible_endpoint","AI_train",0,73,0.052705702210943221,1.1298004100206469,0.73121740200845942,0.61461143199806578,0.67636678887640755,0.63950740300952258,1,0.95614458143691217,0.5677550924520155,0.76403761787796709,0.80013360001833067,1,1,0.83778561604849777,0.76134295212414127,0.79520058450222331,0.69477794201675891,0.80589583713573676,0.75973913874027255,0.86350436323608692,1,0.70027550634902314,0.82689932390109833,0.81193616803659108,0.63911988541442843,0.94291670601585131,0.82788534431218841,0.95164639182508237,0.78020102808238767,1,0.57253345972011027,0.81047495549618376,0.77917337339579573
"DASCMOP2_BC",1,50000,50080,247,84,"feasible_endpoint","AF_train",1,57,0.12602573672502543,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,50000,50080,247,84,"infeasible_endpoint","AI_train",0,57,0.12602573672502543,0.92650126353587869,0.85095161786349427,0.42422447628174509,0.61300911515769041,0.41820654857613954,0.63275394839465504,0.71542760073810285,0.65133100855063664,0.68198597057020294,0.5494903337640753,0.75311468601961473,0.50210103652322369,0.66861411551321526,0.48785560777453252,0.52211008205916132,0.69069531202794343,0.50916619700615362,0.76893905455592448,0.48759417098574032,0.71323873160783835,0.24762713056333407,0.48453798078446186,0.60050833165353978,0.49726471338052392,0.55461296366068635,0.51148898202643234,0.40082572257746363,0.58925634097348767,0.78649516940901409,0.63649337274484608,0.5844229749237666,0.49411253759468632
"DASCMOP2_BC",1,50000,50080,247,85,"feasible_endpoint","AF_train",1,87,0.14516890082844636,1.2841802785428023,0.62413166333989656,0.7780035308431712,0.80972991115624182,0.80074772573560082,0.83829105917549662,0.80567006102016536,0.80815272812847772,0.81707968787204943,0.83422654605756086,0.83887187589357082,0.80008061761733495,0.8275389248873537,0.80263683016676346,0.81493437081400621,0.84381836614580119,0.8060716221170996,0.81556665424285268,0.81749770314718506,0.81299206409789992,0.78189662295663787,0.82451766547917738,0.81926875281619582,0.80758237926459286,0.81394616195876868,0.79800491416267882,0.79625515281525727,0.79097162745823446,0.81663956523951609,0.77931810623818143,0.81424357066809061,0.81369590300552219
"DASCMOP2_BC",1,50000,50080,247,85,"infeasible_endpoint","AI_train",0,87,0.14516890082844636,1.2440180960999374,0.5747672439688023,0.7838805579025,0.830724843019647,0.8025877155348603,0.81609233235658096,0.80053060719148239,0.79341144697371724,0.80624392555464541,0.83195752312129234,0.8487654337265369,0.81212103805604463,0.8334615881227726,0.81281350819790288,0.80776626589151423,0.83085026065749168,0.81835124250329372,0.82910622212738561,0.81767745251288515,0.81593608244347304,0.8032834920830404,0.80699616977721145,0.87651266872954625,0.85377200205851,0.82075648677986357,0.81613996784869436,0.82790981811058861,0.81952441301125911,0.82340168141379477,0.80819246804235567,0.82907626732526152,0.83507979286816214
"DASCMOP2_BC",1,50000,50080,247,86,"feasible_endpoint","AF_train",1,14,0.07807587924924704,0.60807413602631266,1.184436937692259,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,50000,50080,247,86,"infeasible_endpoint","AI_train",0,14,0.07807587924924704,0.57647883105756692,1.1684944848746102,0.096822003502432225,0.021013579815070734,0.022827886374895801,0.019165698713455082,0.016320238602004367,0.053708912341053829,0.018298298728389496,0.01080206732219027,0.031620338625598043,0.0258549895411221,0.037219680380667135,0.020073566441225325,0.021948473259397139,0.025604219922643945,0.034116314379440252,0.030564595516841327,0.025922792387055464,0.029137412964908686,0.021844275340364285,0.017366010062556003,0.02792061974930354,0.0229778694431578,0.017015475605762942,0.017843813911660011,0.026965592355237131,0.013037508122830225,0.012697553489684276,0.0045297177953106046,0.023329926606731426,0.035769517190002945
"DASCMOP2_BC",1,50000,50080,247,87,"feasible_endpoint","AF_train",1,65,0.42271011357036026,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,50000,50080,247,87,"infeasible_endpoint","AI_train",0,65,0.42271011357036026,0.93048247380077787,0.67944778045558074,0.52586748298360853,0.60123245508850398,0.65282856950591484,0.92374140621089407,0.80621366585006005,0.50776525587528154,0.82595199225571991,0.69284789574169858,0.78354007455238217,0.6314862034536759,0.91014810711214578,0.60449021684719706,0.78595307909329981,0.81522979542571949,0.6789194700741692,0.8194876484702428,0.66131142307633195,0.96174588936133398,0.69445792319748612,0.66658695036240712,0.90797011774953351,0.71843185125685505,0.7474500123007739,0.83749479536001803,0.70474915920206904,0.73316178533771525,0.84853793707808745,0.78126545514734336,0.69039004571165341,0.5566571945826071
