problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,186,"infeasible_endpoint","AI_train",0,13,0.090414483642900154,0.59223261045410336,1.1562346745894625,0.10774801231218992,0.10742709516388771,0.092375291242494439,0.2118364167953814,0.51135086068542424,0,0.21600534567131879,0.34719043304143082,0.46095211121482305,0.31841645765486354,0.17816398089711771,0.2782128162410602,0.079084510435215138,0.18137979676668492,0.20952133326265265,0.18127562488377025,0.27997131125804459,0.24939865949653028,0.23065496644558525,0.37685005024296381,0.33164035439984374,0.2442867434322154,0.21319170228476342,0.29717321966909238,0.26270022428581224,0.22827439998380833,0.27702516573293512,0.13031457282831807,0.099071543438572884,0.27455499149234502
"DASCMOP2_BC",1,80000,80180,396,187,"feasible_endpoint","AF_train",1,13,0.090414483642900154,0.59654938671362956,1.1907353735149919,0.095990567502825697,0,0,0.18996457443307802,0.48765186764237289,0.11148849788020004,0.033100462418870602,0.031213432813908787,0.2624350867786327,0.12893979592994248,0.095385330745082458,0.23516907821190747,0,0.084633131550302637,0.089045490697387319,0.029853385642841734,0.0067568872345259434,0.0022175546118168021,0.070309303736857121,0.20240957308297605,0.38639920021708102,0.093339601692825264,0.094355936587715239,0.026834458535035133,0,0.26516774595906406,0.37937463206203581,0.15458742872079018,0.040415678462132537,0.25016144556724274
"DASCMOP2_BC",1,80000,80180,396,187,"infeasible_endpoint","AI_train",0,13,0.090414483642900154,0.59223261045410336,1.1562346745894625,0.10774801231218992,0.10742709516388771,0.092375291242494439,0.2118364167953814,0.51135086068542424,0,0.21600534567131879,0.34719043304143082,0.46095211121482305,0.31841645765486354,0.17816398089711771,0.2782128162410602,0.079084510435215138,0.18137979676668492,0.20952133326265265,0.18127562488377025,0.27997131125804459,0.24939865949653028,0.23065496644558525,0.37685005024296381,0.33164035439984374,0.2442867434322154,0.21319170228476342,0.29717321966909238,0.26270022428581224,0.22827439998380833,0.27702516573293512,0.13031457282831807,0.099071543438572884,0.27455499149234502
"DASCMOP2_BC",1,80000,80180,396,188,"feasible_endpoint","AF_train",1,29,0.016304116171228455,0.70794418048200569,1.0451121190793096,0.20740960960312904,0.35286760880587464,0.38848635878961646,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,80000,80180,396,188,"infeasible_endpoint","AI_train",0,29,0.016304116171228455,0.70328619683505988,1.0404541354323638,0.20740960960312904,0.35286760880587464,0.32491059050172322,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,80000,80180,396,189,"feasible_endpoint","AF_train",1,29,0.016304116171228455,0.70794418048200569,1.0451121190793096,0.20740960960312904,0.35286760880587464,0.38848635878961646,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,80000,80180,396,189,"infeasible_endpoint","AI_train",0,29,0.016304116171228455,0.70328619683505988,1.0404541354323638,0.20740960960312904,0.35286760880587464,0.32491059050172322,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,80000,80180,396,190,"feasible_endpoint","AF_train",1,28,0.030378566095917808,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,80000,80180,396,190,"infeasible_endpoint","AI_train",0,28,0.030378566095917808,0.70328619683505988,1.0404541354323638,0.20740960960312904,0.35286760880587464,0.32491059050172322,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,80000,80180,396,191,"feasible_endpoint","AF_train",1,80,0.10811787901791575,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
"DASCMOP2_BC",1,80000,80180,396,191,"infeasible_endpoint","AI_train",0,80,0.10811787901791575,1.1627133782607175,0.68014381710538241,0.66629847921387753,0.9114779040384795,0.8667327661192239,0.82229479771033898,0.95903537784910631,0.66031657236842778,0.76860409040262834,0.75936321531123163,0.8663737207932759,0.70342323608363289,0.94348299516507417,0.70350787245003732,1,0.98599768174364066,0.89746258553894021,0.87679284033273164,0.88976907690279616,0.89583582103007853,0.53483328831462995,0.95599256272190225,0.61037915664410425,0.93047656385374555,0.95964764235609812,0.79425034924691496,0.87096564704857993,0.68919950172321343,1,0.72849737854687469,0.8536820896783468,1
"DASCMOP2_BC",1,80000,80180,396,192,"feasible_endpoint","AF_train",1,92,0.16988131514809796,1.3534538405202978,0.57667360592969497,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,80000,80180,396,192,"infeasible_endpoint","AI_train",0,92,0.16988131514809796,1.3114251083346335,0.52614476041789127,0.85864782763804692,0.86102113002935654,0.88032721031038397,0.90979282544268392,0.82223005506182834,0.92880875569781562,0.84179540039212908,0.88066091867490315,0.83241998564637498,0.81424158720134332,0.88280349134281888,0.8322465949847464,0.87642004619091129,0.95548946863274165,0.8356805378867832,0.83547091599343637,0.92362581366066032,0.77882668216778805,0.77499971250021449,0.87722420102669718,0.83032857199603494,0.81487791182977698,0.86827012174527596,0.86257773336153043,0.96831833804272871,0.84459928307439402,0.91774321251789448,0.80613654762424058,0.86355102101807923,0.86884937437269127
"DASCMOP2_BC",1,80000,80180,396,193,"feasible_endpoint","AF_train",1,63,0.12197122111594388,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,80000,80180,396,193,"infeasible_endpoint","AI_train",0,63,0.12197122111594388,0.98866857745800385,0.81479376479473342,0.48061255621531318,0.53154453665053381,0.585158109001926,0.79593354747832223,0.79602149684946277,0.30604272634200114,0.65646455257984471,0.67742176358862372,0.76350787895192895,0.60183780482035942,0.71053230981791216,0.64226010873581096,0.56185071401677744,0.81945542660188109,0.53803260645312734,0.38312859684463285,0.81239470743712316,0.85392095688797787,0.7505408959619464,0.62486373640905335,0.75703944307450055,0.75153824027939975,0.63974160153277559,0.78672308683545622,0.75107536800947228,0.60466302464368882,0.74951532029351264,0.75207396439178131,0.71976422536954832,0.60452904624758741
"DASCMOP2_BC",1,80000,80180,396,194,"feasible_endpoint","AF_train",1,8,0.14326049787543352,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,80000,80180,396,194,"infeasible_endpoint","AI_train",0,8,0.14326049787543352,0.25984260183244323,1.2598426018324433,0,0,0,0.11098793861635584,0.24794300728743282,0,0.10814432031962917,0,0.1183996238741392,0,0,0.095859146556794006,0,0.087892323147602078,0,0.15162814255505402,0,0,0,0.037378945817296311,0.17172027703123649,0,0,0,0,0.056639650015760046,0.23137429740909204,0.05765142781966856,0,0.17169422739186577
"DASCMOP2_BC",1,80000,80180,396,195,"feasible_endpoint","AF_train",1,72,0.31473328853381,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,80000,80180,396,195,"infeasible_endpoint","AI_train",0,72,0.31473328853381,1.0213809886357397,0.69245316950901215,0.5723738731591349,0.67035269294558397,0.65672406832261787,0.64429734702603347,0.75534483530148044,0.63333573153571365,0.72171263008189701,0.61195966888122844,0.65345544120474142,0.75696775349504208,0.69149566749967739,0.71570921038797986,0.75087709215068354,0.71083786291660711,0.6143671441319204,0.62438943653224488,0.49908528522353351,0.74101261289374365,0.64658121866866236,0.7451210983152381,0.6762549559893154,0.70129110579469101,0.75581542328574414,0.57906096093405424,0.67140341786355995,0.77679060298439773,0.74285386808492004,0.65595620634057406,0.74867654402301365,0.65003976833352373
"DASCMOP2_BC",1,80000,80180,396,196,"feasible_endpoint","AF_train",1,100,0.161639013822412,1.50511775144644,0.50511775144644,1,1,1,1,1,0.45638146195107304,0.85280087946022953,0.88795571897116921,1,1,0.92733614879718684,1,1,1,0.94670091344020957,0.6298663585759412,1,1,0.97824301347826614,1,0.98308489022155265,1,1,1,1,0.88922323552794569,0.99306700921715607,0.86908458163369695,0.99387610842424023,1
"DASCMOP2_BC",1,80000,80180,396,196,"infeasible_endpoint","AI_train",0,100,0.161639013822412,1.4416060017786836,0.44160600177868353,1,1,1,1,1,0.45932181875589695,0.87623271164743088,0.90835462017547308,1,1,0.98470484618548981,1,0.93312338078896617,0.92702779307321936,0.89646586402227701,0.69248662721234566,1,1,0.98930920680476719,0.98404769169133177,1,0.95764128587646624,1,1,1,1,1,0.95009309983441115,1,0.92525375204665661
"DASCMOP2_BC",1,80000,80180,396,197,"feasible_endpoint","AF_train",1,73,0.48534421539834322,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,80000,80180,396,197,"infeasible_endpoint","AI_train",0,73,0.48534421539834322,1.002135873201448,0.62128745363000826,0.6038016625686119,0.84433782698602755,0.6435713960119257,0.69619276227169813,0.60836741384513116,0.80823368805075813,0.92370969655345969,0.62326674788294023,0.78264282985450917,0.8202173075387601,0.95320913113812855,0.63457791609316883,0.89582339030258873,0.75014026834610181,0.82243806616705151,1,0.89617905321733593,0.85034739726722097,0.79033288874204977,0.77114592705752449,0.82792223864612224,0.67963821095438315,0.72790421632219338,0.63351034275277263,0.82965827003308079,0.91308531253466596,0.86859590630825889,0.68865137052994141,0.85035698698660356,0.65353977919807171
"DASCMOP2_BC",1,80000,80180,396,198,"feasible_endpoint","AF_train",1,96,0.20511238076471044,1.4282076002200337,0.54019101462504704,0.92582077600073587,0.8784699272822486,0.94046893653207664,0.84044940581932526,1,0.7179659446808393,0.89651774281449303,1,0.93836030871010845,0.86848983681791259,0.87698939261803233,0.88474104607070081,0.85346320003844722,0.96639321079553597,0.86701788373735877,0.64282507714919701,0.97450243208262499,1,0.81855301266569458,0.91225475237817211,0.84137103475619868,0.94616234652271514,0.95857759394662301,0.9782969947752026,0.89265129174003754,0.71067647160842018,1,0.86547694307709033,0.98679185652587353,1
