problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,44,"infeasible_endpoint","AI_train",0,35,0.0099599065568003135,0.75023965170269002,0.99243584836093268,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40556316838675777,0.58094365506129042,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,45,"feasible_endpoint","AF_train",1,35,0.0082635264546984839,0.75431492608267448,0.99918391932024797,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29395602320780156,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
"DASCMOP2_BC",1,20000,20180,99,45,"infeasible_endpoint","AI_train",0,35,0.0082635264546984839,0.75023965170269002,0.99243584836093268,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40556316838675777,0.58094365506129042,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,46,"feasible_endpoint","AF_train",1,35,0.0099599065568003135,0.75673831800630076,0.99893451466454342,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40534620717680858,0.59715228855135805,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,46,"infeasible_endpoint","AI_train",0,35,0.0099599065568003135,0.75023965170269002,0.99243584836093268,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40556316838675777,0.58094365506129042,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,47,"feasible_endpoint","AF_train",1,35,0.0099599065568003135,0.75673831800630076,0.99893451466454342,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40534620717680858,0.59715228855135805,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,47,"infeasible_endpoint","AI_train",0,35,0.0099599065568003135,0.75023965170269002,0.99243584836093268,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40556316838675777,0.58094365506129042,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,48,"feasible_endpoint","AF_train",1,35,0.011918461069364861,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,20000,20180,99,48,"infeasible_endpoint","AI_train",0,35,0.011918461069364861,0.75023965170269002,0.99243584836093268,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40556316838675777,0.58094365506129042,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,20000,20180,99,49,"feasible_endpoint","AF_train",1,43,0.011006399626972667,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,20000,20180,99,49,"infeasible_endpoint","AI_train",0,43,0.011006399626972667,0.80193586813593765,0.94084306855978728,0.3070089321461672,0.41566602545822784,0.45703442155286123,0.39232781143954498,0.37375628513733777,0.54812856794348908,0.51442628916933375,0.39629971264643449,0.47725100331130493,0.15084033193806967,0.45800826011476198,0.38819119725584994,0.32432824992290132,0.34456935014540835,0.41170487784144039,0.72276957382249629,0.33639346263625364,0.46247539845153124,0.58104399956647668,0.18694587065778331,0.46303747550162555,0.43383811790662902,0.41343399415711546,0.35633389520787762,0.38472993638570324,0.61508023360929887,0.395084278971776,0.49964132198449407,0.44452055318650874,0.18782105576668012
"DASCMOP2_BC",1,20000,20180,99,50,"feasible_endpoint","AF_train",1,31,0.021600478051142007,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,20000,20180,99,50,"infeasible_endpoint","AI_train",0,31,0.021600478051142007,0.71825719635379259,1.0091770638857827,0.2297537657914,0.22640785261763202,0.40678340991039419,0.55691333609158145,0.25030793911772736,0.43205718274951954,0.27235716153491663,0.17606776555386536,0.33841165205220958,0.33967731561810433,0.32522063779943944,0.28591215633951816,0.3707585448414713,0.4782853924592978,0.29067959488314798,0.37664128073559044,0.49185794712721936,0.4338611214942536,0.61257038676236386,0.38772577625102833,0.37961284475870727,0.32839135466152536,0.37921183932030877,0.49816854607250388,0.49344345121661276,0.58055558470885293,0.096840824301627881,0.32729518559963316,0.32852486890423838,0.076823507609412589
"DASCMOP2_BC",1,20000,20180,99,51,"feasible_endpoint","AF_train",1,33,0.027465962727103353,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,20000,20180,99,51,"infeasible_endpoint","AI_train",0,33,0.027465962727103353,0.71825719635379259,1.0091770638857827,0.2297537657914,0.22640785261763202,0.40678340991039419,0.55691333609158145,0.25030793911772736,0.43205718274951954,0.27235716153491663,0.17606776555386536,0.33841165205220958,0.33967731561810433,0.32522063779943944,0.28591215633951816,0.3707585448414713,0.4782853924592978,0.29067959488314798,0.37664128073559044,0.49185794712721936,0.4338611214942536,0.61257038676236386,0.38772577625102833,0.37961284475870727,0.32839135466152536,0.37921183932030877,0.49816854607250388,0.49344345121661276,0.58055558470885293,0.096840824301627881,0.32729518559963316,0.32852486890423838,0.076823507609412589
"DASCMOP2_BC",1,20000,20180,99,52,"feasible_endpoint","AF_train",1,33,0.013629778535868697,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,20000,20180,99,52,"infeasible_endpoint","AI_train",0,33,0.013629778535868697,0.72944064144570597,1.0077667153456866,0.23593870500866596,0.41873511115250056,0.51558932754918319,0.44389628031122164,0.36810648818867681,0.58019901824455111,0.29429336622706281,0.27431323488454146,0.29502993208418743,0.2770149106839439,0.19725806740905311,0.12805461889156119,0.29585797963817628,0.25450640229733801,0.37243780568086304,0.32581073873176836,0.45792376799711365,0.59612199225206597,0.49217069053013285,0.29732338346849452,0.38178748474432739,0.34947416596634462,0.54919594306993524,0.52908273549049445,0.43246813037624943,0.68134439022510784,0.44494865942158096,0.44833225530255255,0.42179078397074721,0.35433435917159706
"DASCMOP2_BC",1,20000,20180,99,53,"feasible_endpoint","AF_train",1,39,0.017548645513502326,0.78008398952677482,0.97451642765158586,0.27815938501694099,0.35716153687781127,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.4927441665577838,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51706347214587201,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.40269372542786386,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,20000,20180,99,53,"infeasible_endpoint","AI_train",0,39,0.017548645513502326,0.77921947785264734,0.95933627774908925,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.3953081330210505,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,20000,20180,99,54,"feasible_endpoint","AF_train",1,39,0.016681259552056869,0.78008398952677482,0.97451642765158586,0.27815938501694099,0.35716153687781127,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.4927441665577838,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51706347214587201,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.40269372542786386,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,20000,20180,99,54,"infeasible_endpoint","AI_train",0,39,0.016681259552056869,0.76629781680337095,0.97041358192934291,0.27319941789764013,0.5112092990748055,0.47796760802050142,0.27586687477570387,0.41296547968759834,0.5270167956980647,0.52023242824162286,0.51479013674894469,0.445394653735664,0.34921488361639036,0.16468238931068624,0.13584281282826263,0.3526062849341432,0.40300255985369554,0.2974137077616591,0.40884899333086827,0.46145984492019193,0.65356871570534403,0.5122579254687597,0.38328101292863614,0.39455068350031564,0.3875020120724233,0.41615579375392647,0.59645165914344267,0.59012408411157424,0.47153403512194531,0.5858930338571865,0.58782474169939569,0.63414089313114519,0.41710753665212719
"DASCMOP2_BC",1,20000,20180,99,55,"feasible_endpoint","AF_train",1,45,0.015336336126658726,0.82711819438034351,0.9353817569106897,0.32321576033249433,0.26495470749278877,0.57217703207566861,0.57829588337272786,0.58020712080764614,0.36335814550496742,0.28854241525665431,0.53536845259392929,0.46784187391949383,0.45048411204678968,0.46091021561947865,0.65004867192621174,0.5458766757009369,0.31274352023998209,0.53868102805316487,0.45098792321848691,0.3065413659713454,0.58129093838225354,0.60313557698267961,0.27014352398656827,0.41680173955478844,0.68462843067449375,0.3618129727402305,0.64468928403186831,0.4477089509762372,0.52497110109803524,0.42338382174598893,0.46677265062966289,0.34388223703699067,0.22853713909290549
